## dioPeriod = 1.0
## startTime = 1503047427.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87425.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87425.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12801,0.95431)@568 2@(0.95767,1.00832)@512 3@(0.98564,0.97610)@568 4@(1.07268,0.90418)@568 5@(1.00017,0.95243)@1136 6@(1.13830,1.03735)@568 7@(1.21028,0.88492)@853 8@(0.91254,0.87340)@568 9@(0.94974,1.02628)@1706 10@(1.00896,0.95496)@1136 11@(0.87607,0.77376)@1208 12@(0.76512,1.14543)@1152 13@(0.95784,1.01382)@512 14@(0.94719,0.71213)@853 15@(0.88335,0.86162)@640 16@(1.19739,0.85322)@1136 17@(1.10499,1.07158)@1136 18@(1.20183,0.89721)@1024 19@(1.34889,0.73073)@2160 20@(1.21460,0.87203)@1706 21@(1.13115,1.15307)@1136 22@(1.23933,0.69168)@1299 23@(1.44219,1.05065)@1421 24@(0.85489,0.72756)@1243 25@(1.01734,1.07010)@568 26@(1.28292,0.95278)@1421 27@(0.73516,1.00119)@1152 28@(1.11371,1.03433)@640 29@(0.89718,1.12602)@568 30@(0.97813,0.95470)@1208 31@(0.83655,1.02327)@1243 32@(1.22573,0.63977)@1299 33@(1.05397,1.05778)@1365 34@(1.07460,1.18277)@1243 35@(0.91360,0.69776)@1208 36@(0.87406,1.11783)@1080 37@(1.23169,0.85238)@1848 38@(0.85048,1.29027)@853 39@(0.78152,1.07098)@1080 40@(1.08437,0.64654)@1792 41@(1.40183,0.77339)@1989 42@(1.28599,1.18641)@1989 43@(1.29960,1.08827)@1867 44@(0.98495,0.59314)@1421 45@(1.39840,0.92749)@1299 46@(1.07746,0.66416)@1421 47@(0.90065,0.57233)@2559 48@(1.32180,1.14278)@2218 49@(1.00833,1.00453)@731
#links runNum=1 4-22@-92dBm@0.715 16-17@-93dBm@0.661 21-34@-85dBm@0.960 5-49@-80dBm@0.992 25-43@-90dBm@0.845 1-26@-93dBm@0.652 9-46@-92dBm@0.686 2-13@-90dBm@0.830 10-25@-83dBm@0.974 3-27@-90dBm@0.832 7-45@-94dBm@0.389 3-6@-85dBm@0.960 40-46@-66dBm@1.000 10-46@-93dBm@0.653 2-39@-86dBm@0.957 28-33@-90dBm@0.861 20-34@-92dBm@0.674 5-19@-93dBm@0.598 42-43@-94dBm@0.327 11-13@-92dBm@0.663 0-14@-93dBm@0.647 14-47@-94dBm@0.394 1-48@-95dBm@0.230 0-18@-93dBm@0.587 0-7@-93dBm@0.661 25-30@-97dBm@0.018 5-34@-93dBm@0.605 12-34@-92dBm@0.698 13-29@-84dBm@0.974 10-13@-81dBm@0.985 3-20@-94dBm@0.343 41-44@-95dBm@0.273 2-36@-86dBm@0.958 14-44@-88dBm@0.934 6-19@-95dBm@0.263 6-7@-86dBm@0.953 7-18@-70dBm@1.000 42-49@-93dBm@0.651 4-49@-92dBm@0.702 13-48@-94dBm@0.370 4-30@-95dBm@0.256 9-13@-66dBm@1.000 35-40@-92dBm@0.702 13-16@-91dBm@0.743 13-40@-94dBm@0.417 32-46@-85dBm@0.961 25-28@-93dBm@0.639 33-43@-91dBm@0.725 15-26@-96dBm@0.171 0-1@-85dBm@0.962 0-15@-90dBm@0.865 24-47@-85dBm@0.961 9-11@-92dBm@0.680 9-20@-95dBm@0.287 24-31@-91dBm@0.721 10-27@-91dBm@0.734 11-24@-93dBm@0.544 7-43@-92dBm@0.696 4-10@-88dBm@0.904 0-20@-94dBm@0.395 13-23@-95dBm@0.230 2-31@-91dBm@0.779 15-16@-97dBm@0.037 16-44@-91dBm@0.790 10-42@-92dBm@0.697 2-37@-94dBm@0.519 14-24@-95dBm@0.217 7-12@-97dBm@0.040 6-32@-96dBm@0.126 33-41@-94dBm@0.353 31-40@-94dBm@0.386 5-26@-97dBm@0.061 31-38@-89dBm@0.867 6-31@-93dBm@0.640 7-20@-77dBm@1.000 5-28@-87dBm@0.938 9-27@-95dBm@0.218 37-45@-86dBm@0.958 2-23@-97dBm@0.014 18-26@-87dBm@0.947 25-49@-90dBm@0.833 2-3@-93dBm@0.637 13-34@-92dBm@0.695 15-24@-87dBm@0.947 6-17@-81dBm@0.985 33-39@-91dBm@0.746 4-13@-87dBm@0.947 14-38@-97dBm@0.003 36-43@-95dBm@0.315 32-45@-96dBm@0.083 0-4@-82dBm@0.985 16-40@-93dBm@0.605 20-46@-94dBm@0.378 23-26@-89dBm@0.868 0-39@-95dBm@0.230 1-45@-91dBm@0.727 17-38@-92dBm@0.709 14-30@-95dBm@0.260 4-18@-95dBm@0.305 0-49@-91dBm@0.773 5-44@-91dBm@0.718 8-35@-89dBm@0.869 27-39@-91dBm@0.729 24-27@-91dBm@0.756 41-43@-93dBm@0.653 4-28@-96dBm@0.151 4-44@-93dBm@0.646 25-27@-91dBm@0.781 44-47@-93dBm@0.571 0-3@-83dBm@0.977 17-49@-86dBm@0.958 26-41@-87dBm@0.943 16-18@-92dBm@0.681 3-9@-79dBm@0.995 7-38@-96dBm@0.182 32-44@-93dBm@0.523 31-49@-85dBm@0.959 20-25@-96dBm@0.082 0-2@-78dBm@1.000 18-42@-92dBm@0.695 1-15@-92dBm@0.701 18-20@-75dBm@1.000 2-49@-78dBm@1.000 1-5@-84dBm@0.974 30-48@-93dBm@0.589 13-46@-96dBm@0.123 32-37@-92dBm@0.684 5-12@-90dBm@0.846 0-25@-79dBm@0.997 23-32@-95dBm@0.297 0-11@-95dBm@0.263 7-10@-88dBm@0.924 27-36@-96dBm@0.158 28-32@-96dBm@0.160 2-10@-97dBm@0.065 9-15@-97dBm@0.033 21-42@-91dBm@0.739 4-32@-91dBm@0.726 15-18@-94dBm@0.338 39-49@-94dBm@0.393 22-30@-92dBm@0.677 1-25@-85dBm@0.959 43-48@-82dBm@0.985 2-34@-91dBm@0.798 30-37@-96dBm@0.160 16-37@-94dBm@0.467 20-35@-94dBm@0.431 6-28@-80dBm@0.988 10-49@-84dBm@0.970 2-21@-94dBm@0.441 10-33@-85dBm@0.967 18-37@-85dBm@0.960 3-25@-97dBm@0.020 25-31@-95dBm@0.262 16-20@-71dBm@1.000 4-20@-90dBm@0.864 40-45@-94dBm@0.480 0-29@-88dBm@0.910 18-34@-91dBm@0.727 22-45@-92dBm@0.693 26-49@-90dBm@0.804 12-14@-96dBm@0.151 31-34@-94dBm@0.336 3-4@-90dBm@0.862 3-30@-89dBm@0.880 33-34@-96dBm@0.096 14-39@-93dBm@0.618 12-17@-91dBm@0.724 6-21@-85dBm@0.964 11-34@-94dBm@0.459 16-42@-93dBm@0.639 23-45@-96dBm@0.093 30-39@-96dBm@0.135 1-10@-88dBm@0.916 2-4@-92dBm@0.683 23-25@-94dBm@0.435 1-37@-94dBm@0.427 35-46@-90dBm@0.833 30-49@-84dBm@0.974 19-48@-95dBm@0.250 3-23@-93dBm@0.525 3-8@-95dBm@0.224 7-29@-92dBm@0.662 20-49@-96dBm@0.141 13-21@-94dBm@0.509 5-43@-91dBm@0.719 6-15@-93dBm@0.658 14-40@-84dBm@0.969 20-41@-90dBm@0.863 17-30@-89dBm@0.868 31-36@-81dBm@0.987 8-33@-90dBm@0.859 1-6@-79dBm@1.000 8-13@-92dBm@0.667 39-42@-96dBm@0.095 19-22@-88dBm@0.906 19-41@-84dBm@0.974 4-8@-91dBm@0.724 13-43@-96dBm@0.163 15-47@-95dBm@0.193 3-11@-89dBm@0.867 19-44@-97dBm@0.006 2-27@-90dBm@0.856 20-37@-87dBm@0.941 26-42@-95dBm@0.243 18-19@-91dBm@0.740 12-35@-94dBm@0.372 13-44@-95dBm@0.193 4-17@-91dBm@0.746 35-44@-96dBm@0.131 7-30@-94dBm@0.486 28-46@-94dBm@0.324 7-19@-92dBm@0.676 25-33@-75dBm@1.000 3-15@-97dBm@0.065 11-22@-93dBm@0.639 0-28@-90dBm@0.864 11-14@-92dBm@0.713 21-37@-96dBm@0.185 7-23@-93dBm@0.644 27-40@-95dBm@0.313 2-9@-75dBm@1.000 7-16@-76dBm@1.000 10-30@-94dBm@0.466 7-26@-86dBm@0.954 29-32@-96dBm@0.181 2-8@-85dBm@0.960 11-35@-84dBm@0.974 0-38@-92dBm@0.685 10-12@-92dBm@0.666 20-45@-87dBm@0.941 9-42@-92dBm@0.711 2-33@-92dBm@0.692 26-39@-95dBm@0.236 2-24@-91dBm@0.781 1-20@-91dBm@0.718 2-7@-90dBm@0.864 35-47@-89dBm@0.900 6-9@-90dBm@0.864 14-35@-90dBm@0.863 16-48@-92dBm@0.695 27-31@-82dBm@0.985 1-23@-92dBm@0.663 1-3@-83dBm@0.974 3-5@-92dBm@0.673 10-45@-93dBm@0.553 0-9@-94dBm@0.345 0-13@-74dBm@1.000 6-16@-88dBm@0.933 9-36@-93dBm@0.549 37-40@-97dBm@0.012 22-32@-90dBm@0.850 21-48@-95dBm@0.222 21-38@-96dBm@0.176 10-11@-88dBm@0.902 0-6@-87dBm@0.939 1-17@-85dBm@0.959 17-28@-96dBm@0.150 20-32@-90dBm@0.864 22-46@-94dBm@0.465 4-5@-88dBm@0.904 13-28@-95dBm@0.197 5-10@-82dBm@0.985 3-49@-93dBm@0.650 1-18@-80dBm@0.988 26-28@-87dBm@0.945 2-12@-89dBm@0.889 8-49@-95dBm@0.288 3-33@-96dBm@0.172 14-46@-85dBm@0.964 15-30@-92dBm@0.664 5-15@-94dBm@0.347 4-15@-91dBm@0.731 11-26@-94dBm@0.432 15-40@-93dBm@0.565 1-2@-89dBm@0.865 17-21@-85dBm@0.959 2-14@-90dBm@0.816 13-45@-95dBm@0.312 5-36@-89dBm@0.885 5-30@-86dBm@0.956 7-25@-90dBm@0.847 2-5@-96dBm@0.183 38-39@-91dBm@0.760 15-35@-86dBm@0.955 0-8@-87dBm@0.945
#aveChargePerCycle runNum=1 0@128.99 1@46.10 2@95.37 3@59.24 4@51.79 5@28.36 6@41.45 7@40.01 8@17.05 9@1.94 10@26.65 11@14.62 12@2.59 13@49.71 14@36.93 15@22.74 16@19.38 17@1.94 18@18.74 19@5.98 20@8.83 21@2.59 22@7.05 23@1.30 24@10.64 25@14.22 26@10.87 27@12.16 28@1.94 29@1.30 30@17.79 31@1.94 32@1.30 33@1.30 34@1.94 35@13.29 36@1.30 37@1.30 38@9.45 39@1.30 40@1.94 41@1.94 42@1.94 43@7.88 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@22.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                109            9      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            1      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      496       50      2                  0                   0                     0                   0           0
            49                 3         13   1.333     14.667       183.000       3296.040          49    19                       0                 0              0                0                0                   15        365    22        365     49         0                  0                 0                148            0      496       50      2                 25                   0                     0                   0          46
             0                34         49   2.265     77.147      2046.251      32602.520         437    20                       0                 0              0                0                0                  108        989    87        989     79        43                  3                 1                156            9      496       50      2                237                   3                     0                   0          12
             0                10          3   2.600    149.500       576.000      47514.120           2    21                       0                 0              0                0                0                    2        173     6        173      7        79                  0                 4                147           33      496       50      2                  1                   0                     0                   0           2
             0                 2          0   3.500    266.000       125.000      51192.360           0    22                       0                 0              0                0                0                    0         14     2         14      2         7                  0                 2                142           28      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                143            8      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            6      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
            49                 2         26   1.500     30.500       631.167      59559.240         147    59                       0                 0              0                0                0                   25        592    34        592     76         0                  0                 0                141            0      496       50      2                 76                   0                     0                   0          47
             0                40         38   2.225    103.475      1874.733      91554.260         182    60                       0                 0              0                0                0                   36        591    60        591     52        75                  1                 1                151           16      496       50      2                 94                   1                     0                   0           7
             0                 7          0   3.000    186.000       185.500      97589.300           0    61                       0                 0              0                0                0                    0         95    21         95      2        46                  0                 3                152           35      496       50      2                  0                   0                     0                   0           0
