## dioPeriod = 1.0
## startTime = 1503047413.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106268.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15291,1.13483)@640 2@(1.33543,0.98810)@731 3@(1.26910,0.95926)@640 4@(1.34386,0.92270)@1280 5@(0.99411,0.97966)@512 6@(1.01191,1.01341)@512 7@(1.25340,1.24497)@853 8@(1.20619,1.18990)@1280 9@(0.97985,1.00768)@568 10@(1.09747,1.20255)@1462 11@(1.21291,0.85483)@640 12@(1.02242,1.19648)@1706 13@(0.96659,0.93395)@568 14@(1.40211,1.07921)@1462 15@(1.34447,0.92265)@1299 16@(1.36965,0.91759)@853 17@(1.18405,1.21192)@1208 18@(1.30726,0.88515)@1024 19@(1.18654,1.05654)@568 20@(1.18404,0.93913)@1792 21@(0.98433,1.16920)@853 22@(1.06905,1.17870)@1136 23@(0.95054,0.99106)@512 24@(1.34768,0.96964)@1136 25@(0.62853,1.04567)@1365 26@(0.89472,1.19606)@853 27@(0.95318,1.15181)@1365 28@(1.16718,1.26619)@1920 29@(1.23100,1.15453)@1493 30@(1.32516,0.90759)@1299 31@(1.30516,1.20524)@1208 32@(1.31454,0.76156)@1208 33@(1.17846,1.19432)@1371 34@(1.20090,0.85241)@640 35@(1.30988,1.25028)@1664 36@(0.85892,1.12171)@1280 37@(1.56385,1.00283)@1280 38@(0.82707,0.87448)@640 39@(1.41686,1.00068)@1371 40@(1.13575,0.85400)@1280 41@(0.94229,0.67179)@1536 42@(1.45888,0.98944)@1299 43@(1.50461,0.74536)@1920 44@(1.09693,1.35561)@1664 45@(1.04549,1.28845)@1920 46@(0.98828,0.68261)@1152 47@(1.39216,1.06506)@1536 48@(1.31837,1.23651)@2030 49@(1.24859,0.80643)@1152
#links runNum=1 17-23@-96dBm@0.111 4-31@-91dBm@0.754 4-30@-74dBm@1.000 3-4@-88dBm@0.934 27-46@-94dBm@0.323 20-29@-96dBm@0.085 11-26@-96dBm@0.154 13-45@-95dBm@0.313 28-33@-84dBm@0.970 9-13@-80dBm@0.993 6-21@-97dBm@0.017 2-4@-85dBm@0.962 3-44@-93dBm@0.557 11-12@-95dBm@0.315 0-13@-86dBm@0.954 12-14@-95dBm@0.239 16-49@-85dBm@0.965 1-4@-90dBm@0.862 29-42@-95dBm@0.298 7-22@-93dBm@0.651 11-32@-83dBm@0.974 9-22@-95dBm@0.308 5-11@-93dBm@0.657 0-8@-94dBm@0.499 11-49@-78dBm@1.000 9-38@-93dBm@0.601 2-3@-81dBm@0.985 15-30@-87dBm@0.939 1-11@-92dBm@0.696 3-19@-94dBm@0.430 19-21@-94dBm@0.499 25-29@-96dBm@0.153 20-32@-97dBm@0.000 1-23@-96dBm@0.173 7-31@-92dBm@0.684 5-27@-92dBm@0.669 20-38@-93dBm@0.655 7-17@-88dBm@0.921 2-14@-91dBm@0.793 7-8@-82dBm@0.984 35-48@-79dBm@1.000 0-29@-96dBm@0.189 5-6@-86dBm@0.950 16-45@-96dBm@0.191 10-44@-93dBm@0.649 11-39@-88dBm@0.905 5-34@-95dBm@0.220 19-34@-93dBm@0.639 24-47@-88dBm@0.935 8-40@-96dBm@0.180 41-46@-89dBm@0.869 4-43@-89dBm@0.884 39-47@-84dBm@0.971 4-15@-65dBm@1.000 21-23@-90dBm@0.863 24-39@-87dBm@0.943 12-13@-91dBm@0.777 19-46@-93dBm@0.587 31-35@-76dBm@1.000 4-7@-91dBm@0.729 22-25@-93dBm@0.551 6-10@-95dBm@0.296 16-30@-95dBm@0.232 16-17@-96dBm@0.187 5-19@-95dBm@0.249 21-45@-86dBm@0.957 17-28@-85dBm@0.961 1-3@-91dBm@0.776 3-18@-91dBm@0.736 14-24@-90dBm@0.827 21-26@-80dBm@0.991 15-35@-95dBm@0.313 6-31@-96dBm@0.160 2-6@-96dBm@0.089 1-5@-88dBm@0.934 15-37@-92dBm@0.666 14-47@-83dBm@0.974 2-5@-93dBm@0.645 4-40@-96dBm@0.142 22-49@-93dBm@0.652 8-21@-91dBm@0.741 6-34@-92dBm@0.665 36-45@-96dBm@0.090 19-42@-90dBm@0.841 16-32@-85dBm@0.962 14-21@-95dBm@0.239 0-1@-89dBm@0.866 15-19@-92dBm@0.707 0-19@-88dBm@0.934 34-39@-94dBm@0.381 7-12@-93dBm@0.646 24-32@-87dBm@0.945 24-46@-96dBm@0.094 13-39@-96dBm@0.112 34-40@-92dBm@0.705 0-41@-95dBm@0.239 33-39@-96dBm@0.115 1-19@-93dBm@0.621 14-48@-87dBm@0.938 11-20@-86dBm@0.957 24-42@-85dBm@0.962 0-2@-91dBm@0.734 22-37@-95dBm@0.227 1-28@-94dBm@0.440 17-33@-97dBm@0.058 17-44@-89dBm@0.873 32-49@-96dBm@0.182 0-21@-93dBm@0.642 12-21@-91dBm@0.755 1-39@-91dBm@0.723 21-31@-92dBm@0.696 36-44@-94dBm@0.499 6-41@-93dBm@0.522 14-16@-92dBm@0.672 6-20@-94dBm@0.488 26-27@-78dBm@1.000 15-31@-91dBm@0.792 7-34@-96dBm@0.076 29-48@-93dBm@0.620 6-36@-92dBm@0.701 18-38@-94dBm@0.466 11-16@-93dBm@0.573 3-29@-92dBm@0.666 14-39@-90dBm@0.863 34-37@-92dBm@0.671 9-33@-95dBm@0.244 3-7@-93dBm@0.658 22-48@-93dBm@0.567 14-40@-97dBm@0.018 4-42@-83dBm@0.975 30-39@-83dBm@0.979 37-47@-97dBm@0.037 8-45@-90dBm@0.854 23-47@-93dBm@0.557 5-15@-93dBm@0.555 6-7@-93dBm@0.539 28-45@-85dBm@0.959 0-5@-69dBm@1.000 3-37@-90dBm@0.861 22-28@-90dBm@0.855 12-45@-92dBm@0.697 8-19@-96dBm@0.173 13-36@-96dBm@0.085 47-48@-90dBm@0.863 1-36@-90dBm@0.862 17-29@-87dBm@0.948 6-9@-91dBm@0.802 7-47@-95dBm@0.305 14-17@-92dBm@0.699 16-46@-96dBm@0.191 33-40@-95dBm@0.293 0-34@-91dBm@0.801 16-18@-92dBm@0.708 10-12@-93dBm@0.638 26-36@-91dBm@0.722 7-19@-88dBm@0.927 17-27@-96dBm@0.165 21-22@-84dBm@0.970 0-30@-96dBm@0.115 34-41@-93dBm@0.643 18-40@-96dBm@0.095 15-16@-69dBm@1.000 13-22@-92dBm@0.701 20-49@-93dBm@0.640 16-24@-78dBm@1.000 3-35@-94dBm@0.511 10-39@-93dBm@0.647 18-49@-86dBm@0.951 21-33@-92dBm@0.662 3-6@-92dBm@0.700 0-7@-92dBm@0.690 12-25@-93dBm@0.653 5-10@-91dBm@0.727 13-14@-96dBm@0.187 14-32@-97dBm@0.048 32-44@-97dBm@0.054 8-28@-85dBm@0.960 16-22@-95dBm@0.227 32-34@-90dBm@0.808 30-47@-94dBm@0.334 3-23@-97dBm@0.016 21-44@-96dBm@0.107 0-9@-83dBm@0.979 37-43@-90dBm@0.861 2-30@-84dBm@0.974 13-28@-95dBm@0.312 38-41@-93dBm@0.623 32-41@-96dBm@0.141 4-39@-93dBm@0.636 18-35@-93dBm@0.575 15-20@-92dBm@0.698 34-49@-92dBm@0.711 1-31@-88dBm@0.934 34-48@-94dBm@0.359 22-23@-93dBm@0.566 7-28@-87dBm@0.944 18-30@-78dBm@1.000 46-49@-92dBm@0.678 13-26@-92dBm@0.709 5-9@-90dBm@0.837 10-36@-91dBm@0.777 24-31@-94dBm@0.368 8-12@-86dBm@0.954 4-37@-96dBm@0.159 2-15@-85dBm@0.959 27-33@-92dBm@0.678 22-33@-86dBm@0.952 24-37@-91dBm@0.723 1-33@-92dBm@0.703 4-16@-87dBm@0.943 0-11@-89dBm@0.899 24-43@-92dBm@0.713 0-3@-90dBm@0.822 19-33@-90dBm@0.861 1-17@-82dBm@0.980 0-26@-92dBm@0.691 3-14@-86dBm@0.950 11-35@-95dBm@0.214 0-6@-70dBm@1.000 24-49@-91dBm@0.725 9-20@-92dBm@0.701 23-35@-95dBm@0.258 8-17@-71dBm@1.000 16-39@-88dBm@0.932 0-16@-92dBm@0.693 17-22@-92dBm@0.663 11-22@-95dBm@0.311 43-48@-95dBm@0.266 8-10@-84dBm@0.974 5-25@-92dBm@0.668 27-47@-96dBm@0.184 14-15@-85dBm@0.964 21-39@-97dBm@0.005 0-38@-89dBm@0.867 5-36@-94dBm@0.447 33-35@-84dBm@0.970 6-17@-95dBm@0.225 9-19@-90dBm@0.864 10-22@-92dBm@0.697 2-19@-90dBm@0.864 16-29@-92dBm@0.664 5-26@-95dBm@0.215 0-23@-75dBm@1.000 6-23@-95dBm@0.266 29-37@-91dBm@0.725 5-46@-90dBm@0.845 29-33@-87dBm@0.939 19-24@-88dBm@0.937 40-43@-96dBm@0.181 22-27@-90dBm@0.858 5-13@-75dBm@1.000 21-25@-96dBm@0.129 1-2@-89dBm@0.888 11-34@-76dBm@1.000 13-34@-92dBm@0.715 0-18@-93dBm@0.527 30-32@-84dBm@0.969 3-34@-92dBm@0.668 12-34@-94dBm@0.496 35-39@-92dBm@0.662 21-29@-94dBm@0.469 3-40@-90dBm@0.847 13-23@-87dBm@0.938 20-40@-86dBm@0.956 8-33@-92dBm@0.686 4-24@-97dBm@0.069 23-45@-95dBm@0.297 10-25@-96dBm@0.124 3-8@-91dBm@0.784 24-29@-90dBm@0.865 20-25@-97dBm@0.022 20-26@-92dBm@0.694 2-10@-91dBm@0.798 4-14@-87dBm@0.945 19-22@-86dBm@0.953 2-42@-88dBm@0.918
#aveChargePerCycle runNum=1 0@188.77 1@41.14 2@33.10 3@67.12 4@17.23 5@80.14 6@57.68 7@33.76 8@25.42 9@30.03 10@11.23 11@47.21 12@1.30 13@37.16 14@19.25 15@1.30 16@46.80 17@15.01 18@25.30 19@48.66 20@1.94 21@20.07 22@7.69 23@31.92 24@33.17 25@1.30 26@18.31 27@1.30 28@1.30 29@12.56 30@1.30 31@9.02 32@4.68 33@1.94 34@37.38 35@3.24 36@1.30 37@10.90 38@10.59 39@3.89 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@2.59 46@6.37 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 76            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        72.000        831.600          14    19                       0                 0              0                0                0                    4        134     5        134     21         0                  0                 0                130            0      490       50      2                  7                   0                     0                   0          48
             0                32         69   2.156     71.938      2144.035      30320.800         352    20                       0                 0              0                0                0                  102        941    94        941    104        30                  0                 0                131            3      490       50      2                191                   0                     0                   0          16
             0                15         12   3.933    169.667       265.933      45559.300          10    21                       0                 0              0                0                0                    7        177    37        177      7        89                  0                 2                132           27      490       50      2                  5                   5                     0                   0           1
             0                 1          1   6.000    319.000       104.000      49803.340           4    22                       0                 0              0                0                0                    4        125     2        125      5         8                  0                 8                131           26      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                130            5      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            1      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51525.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      490       50      2                  0                   0                     0                   0           0
