## dioPeriod = 1.0
## startTime = 1503047421.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@128.25 1@67.95 2@106.75 3@105.72 4@29.45 5@12.61 6@10.99 7@26.16 8@14.16 9@42.56 10@35.11 11@8.04 12@15.85 13@32.00 14@29.73 15@24.12 16@1.30 17@7.45 18@22.22 19@27.20 20@71.18 21@7.12 22@1.30 23@6.22 24@23.45 25@2.59 26@1.30 27@1.30 28@1.30 29@4.25 30@18.34 31@12.12 32@1.94 33@1.30 34@8.13 35@3.24 36@1.30 37@10.25 38@2.59 39@12.13 40@23.15 41@1.30 42@1.94 43@13.76 44@4.49 45@1.94 46@1.30 47@15.63 48@1.94 49@29.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 87            2      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        77.000       1527.360          26    19                       0                 0              0                0                0                    6        201     8        201     31         0                  0                 0                141            0      549       50      1                 13                   0                     0                   0          47
             0                34         67   2.294     85.029      2274.962      29120.020         326    20                       0                 0              0                0                0                   93        894    98        894    103        33                  1                 4                141            2      549       50      1                174                   2                     0                   0          13
             0                13          3   3.462    155.923       189.200      42546.960           0    21                       0                 0              0                0                0                    0         73     7         73      3        93                  0                14                152           45      549       50      1                  0                   7                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                149           44      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150           13      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43235.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      549       50      1                  0                   0                     0                   0           0
            49                 5         24   1.800     48.600       751.250      49702.560          87    59                       0                 0              0                0                0                   47        432    35        432     65         0                  1                 0                150            0      549       50      1                 46                   0                     0                   0          44
             0                35         47   2.286     98.829      2125.533      82416.360         212    60                       0                 0              0                0                0                   46        673    69        673     72        66                  1                 7                168           31      549       50      1                114                  11                     0                   0           9
             0                 9          0   3.444    188.889       313.667      88538.040           4    61                       0                 0              0                0                0                    2        120     9        120      4        62                  0                 8                146           43      549       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                153           28      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            2      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89669.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      549       50      1                  0                   0                     0                   0           0
