## dioPeriod = 1.0
## startTime = 1503047419.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95240.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95240.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98174,1.03583)@512 2@(1.03205,1.09363)@568 3@(0.99125,1.05503)@1024 4@(1.28068,1.12563)@640 5@(0.86898,1.05370)@731 6@(1.03822,1.09283)@1365 7@(1.04866,1.01880)@512 8@(1.18417,1.06752)@1136 9@(1.31251,1.07836)@640 10@(1.04595,1.18451)@568 11@(0.93554,0.77018)@1365 12@(0.89439,1.15006)@1592 13@(1.07914,1.07792)@1755 14@(1.11979,0.89329)@1080 15@(1.16202,1.09953)@1136 16@(1.29973,1.21689)@1299 17@(1.18586,1.05964)@568 18@(1.03601,0.87976)@1371 19@(1.24314,0.89208)@1584 20@(1.10497,1.26362)@731 21@(1.28083,1.13060)@1136 22@(0.87369,1.29336)@1371 23@(1.22334,1.31115)@2005 24@(0.98898,0.83881)@640 25@(0.79893,1.11914)@1299 26@(0.85286,1.07203)@568 27@(0.72176,1.03447)@1136 28@(0.86804,1.27584)@1421 29@(1.25066,1.20606)@1592 30@(1.28778,1.07270)@1755 31@(1.08271,0.88420)@1152 32@(1.25741,0.96149)@853 33@(1.27510,1.35213)@1867 34@(1.17296,0.91383)@640 35@(0.92863,1.08253)@853 36@(0.98585,0.84751)@1024 37@(1.10011,1.16601)@853 38@(1.23892,0.91717)@1371 39@(1.17385,1.28990)@1421 40@(1.30651,1.40017)@1493 41@(1.15972,1.27841)@1136 42@(1.03470,0.97798)@1080 43@(0.98692,0.92655)@568 44@(1.25361,0.90840)@1243 45@(1.20323,1.50958)@2435 46@(1.24371,1.30004)@1421 47@(1.39565,0.67283)@1421 48@(0.81487,1.28308)@1299 49@(1.03884,1.13205)@1776
#links runNum=1 9-44@-86dBm@0.954 26-49@-88dBm@0.934 0-20@-91dBm@0.772 41-45@-89dBm@0.870 12-30@-95dBm@0.251 35-43@-95dBm@0.204 4-19@-96dBm@0.177 18-24@-97dBm@0.053 1-5@-87dBm@0.939 6-38@-94dBm@0.421 3-12@-87dBm@0.941 13-32@-91dBm@0.778 29-41@-85dBm@0.961 6-31@-90dBm@0.812 18-31@-81dBm@0.985 2-48@-91dBm@0.787 33-39@-82dBm@0.981 0-17@-86dBm@0.951 19-31@-90dBm@0.824 1-17@-94dBm@0.406 33-46@-77dBm@1.000 17-32@-84dBm@0.969 17-19@-94dBm@0.331 21-42@-94dBm@0.324 33-37@-89dBm@0.867 3-7@-79dBm@1.000 20-34@-92dBm@0.678 2-39@-93dBm@0.648 14-15@-94dBm@0.410 15-49@-89dBm@0.873 24-38@-90dBm@0.849 26-31@-92dBm@0.675 22-36@-95dBm@0.259 32-38@-82dBm@0.985 12-44@-95dBm@0.209 2-16@-91dBm@0.788 18-48@-94dBm@0.482 32-35@-96dBm@0.112 20-35@-93dBm@0.655 0-4@-90dBm@0.819 42-49@-86dBm@0.958 21-41@-87dBm@0.939 8-32@-84dBm@0.971 10-37@-75dBm@1.000 29-44@-95dBm@0.236 16-49@-93dBm@0.659 2-8@-87dBm@0.947 21-24@-93dBm@0.537 5-30@-93dBm@0.588 6-40@-93dBm@0.632 34-38@-87dBm@0.940 1-31@-89dBm@0.866 27-34@-97dBm@0.045 8-41@-92dBm@0.697 0-35@-93dBm@0.653 21-31@-96dBm@0.076 29-39@-96dBm@0.113 2-15@-86dBm@0.958 34-43@-96dBm@0.187 2-26@-87dBm@0.945 7-43@-94dBm@0.353 23-30@-88dBm@0.907 11-28@-96dBm@0.101 6-41@-94dBm@0.352 5-11@-91dBm@0.779 9-18@-96dBm@0.093 10-29@-93dBm@0.554 46-48@-94dBm@0.516 4-41@-97dBm@0.053 23-29@-93dBm@0.559 40-44@-95dBm@0.212 32-43@-93dBm@0.637 0-9@-90dBm@0.820 0-3@-94dBm@0.501 4-38@-92dBm@0.710 8-9@-87dBm@0.938 2-6@-78dBm@1.000 33-43@-96dBm@0.154 7-14@-88dBm@0.933 2-10@-96dBm@0.117 15-39@-87dBm@0.943 40-41@-97dBm@0.008 6-13@-76dBm@1.000 1-24@-93dBm@0.582 25-35@-89dBm@0.868 3-15@-92dBm@0.693 30-35@-94dBm@0.374 0-29@-97dBm@0.068 17-29@-91dBm@0.749 23-33@-83dBm@0.979 7-17@-84dBm@0.974 1-2@-92dBm@0.681 20-23@-96dBm@0.079 34-42@-90dBm@0.817 13-44@-97dBm@0.029 40-49@-92dBm@0.667 8-31@-88dBm@0.937 17-34@-90dBm@0.856 4-21@-63dBm@1.000 21-39@-97dBm@0.020 6-35@-82dBm@0.984 19-36@-89dBm@0.865 29-31@-95dBm@0.289 3-10@-92dBm@0.682 17-47@-93dBm@0.624 31-48@-97dBm@0.003 30-41@-92dBm@0.672 5-19@-93dBm@0.636 2-7@-83dBm@0.974 24-42@-96dBm@0.185 13-18@-87dBm@0.945 13-19@-94dBm@0.515 0-24@-89dBm@0.868 13-15@-90dBm@0.865 11-34@-96dBm@0.176 4-40@-93dBm@0.660 12-28@-89dBm@0.896 8-44@-94dBm@0.378 8-23@-91dBm@0.725 1-4@-91dBm@0.762 1-11@-93dBm@0.601 8-12@-93dBm@0.660 4-14@-96dBm@0.165 14-44@-89dBm@0.870 0-1@-73dBm@1.000 3-43@-83dBm@0.974 12-27@-89dBm@0.873 1-7@-87dBm@0.943 29-37@-94dBm@0.338 15-17@-74dBm@1.000 8-13@-90dBm@0.838 4-36@-92dBm@0.665 26-28@-90dBm@0.864 9-14@-91dBm@0.798 0-37@-92dBm@0.666 1-37@-91dBm@0.769 5-26@-71dBm@1.000 8-17@-69dBm@1.000 38-44@-94dBm@0.419 11-36@-87dBm@0.947 3-5@-83dBm@0.974 21-46@-91dBm@0.783 12-22@-90dBm@0.865 23-39@-93dBm@0.591 0-36@-94dBm@0.515 35-37@-88dBm@0.935 10-23@-95dBm@0.193 1-34@-88dBm@0.933 39-45@-89dBm@0.894 3-13@-92dBm@0.701 39-49@-88dBm@0.911 18-34@-93dBm@0.659 6-49@-76dBm@1.000 12-25@-88dBm@0.933 44-47@-92dBm@0.702 1-42@-82dBm@0.985 17-31@-86dBm@0.951 36-37@-91dBm@0.747 1-6@-92dBm@0.699 1-46@-95dBm@0.320 2-4@-88dBm@0.914 17-44@-92dBm@0.703 6-25@-94dBm@0.456 26-35@-92dBm@0.670 5-18@-90dBm@0.854 11-27@-93dBm@0.589 25-43@-90dBm@0.811 23-36@-97dBm@0.027 0-43@-88dBm@0.936 20-29@-96dBm@0.177 32-34@-90dBm@0.838 19-47@-91dBm@0.718 37-41@-89dBm@0.869 19-38@-75dBm@1.000 4-9@-83dBm@0.977 2-21@-88dBm@0.927 4-8@-84dBm@0.972 1-3@-91dBm@0.764 13-16@-90dBm@0.861 20-22@-92dBm@0.713 0-5@-92dBm@0.702 15-29@-97dBm@0.048 4-49@-95dBm@0.220 5-22@-89dBm@0.866 12-36@-94dBm@0.486 8-48@-94dBm@0.387 3-37@-85dBm@0.964 14-32@-94dBm@0.368 26-32@-94dBm@0.460 0-34@-89dBm@0.871 9-38@-94dBm@0.335 0-10@-88dBm@0.933 5-25@-86dBm@0.957 6-23@-89dBm@0.866 8-21@-95dBm@0.285 28-48@-83dBm@0.974 26-39@-96dBm@0.147 2-20@-95dBm@0.305 6-11@-93dBm@0.580 2-29@-95dBm@0.313 33-45@-88dBm@0.936 33-40@-82dBm@0.985 35-49@-91dBm@0.768 21-33@-91dBm@0.742 22-48@-78dBm@1.000 2-3@-82dBm@0.985 6-17@-94dBm@0.450 15-28@-91dBm@0.757 16-29@-79dBm@0.998 3-30@-95dBm@0.318 14-26@-92dBm@0.713 2-28@-93dBm@0.639 28-29@-96dBm@0.089 4-20@-91dBm@0.804 23-49@-95dBm@0.203 14-21@-90dBm@0.864 6-43@-90dBm@0.864 12-35@-90dBm@0.820 11-23@-96dBm@0.106 17-18@-90dBm@0.865 7-44@-91dBm@0.795 24-49@-90dBm@0.864 9-30@-90dBm@0.828 20-28@-91dBm@0.736 3-9@-94dBm@0.394 15-21@-96dBm@0.127 37-40@-97dBm@0.019 13-20@-93dBm@0.635 0-7@-79dBm@1.000 13-31@-91dBm@0.766 38-41@-97dBm@0.012 7-36@-92dBm@0.668 21-23@-93dBm@0.645 25-26@-78dBm@1.000 1-23@-97dBm@0.015 31-34@-93dBm@0.624 7-49@-94dBm@0.489 24-39@-95dBm@0.198 8-34@-89dBm@0.867 10-41@-87dBm@0.939 11-38@-94dBm@0.406 20-42@-92dBm@0.689 4-26@-94dBm@0.385 17-36@-95dBm@0.277 23-46@-83dBm@0.977 18-43@-92dBm@0.716 18-30@-95dBm@0.243 16-41@-91dBm@0.732 22-46@-94dBm@0.492 7-22@-92dBm@0.670 0-18@-95dBm@0.270 19-21@-88dBm@0.920 3-42@-97dBm@0.061 0-2@-87dBm@0.939 30-33@-93dBm@0.590 11-31@-93dBm@0.549 1-14@-87dBm@0.947 20-41@-84dBm@0.974 13-14@-95dBm@0.261 46-49@-94dBm@0.462 5-48@-88dBm@0.919 14-30@-91dBm@0.747 10-20@-87dBm@0.940 3-35@-97dBm@0.047 31-32@-88dBm@0.915 36-44@-91dBm@0.721 5-8@-91dBm@0.720 19-44@-73dBm@1.000 35-48@-95dBm@0.259 25-41@-94dBm@0.409 3-17@-89dBm@0.869 14-34@-84dBm@0.970 30-32@-87dBm@0.943 24-36@-79dBm@1.000 0-26@-85dBm@0.967 22-28@-86dBm@0.952 14-43@-84dBm@0.974 18-36@-92dBm@0.684 17-38@-96dBm@0.088 1-39@-95dBm@0.221 0-32@-93dBm@0.642 21-30@-84dBm@0.974 4-7@-96dBm@0.191 5-12@-92dBm@0.710 31-44@-95dBm@0.223 17-42@-87dBm@0.947 6-48@-94dBm@0.394 10-42@-96dBm@0.103 2-46@-93dBm@0.660 11-18@-94dBm@0.390 6-32@-93dBm@0.636 8-29@-86dBm@0.952 5-10@-93dBm@0.639 22-42@-93dBm@0.636 21-37@-96dBm@0.169 9-32@-88dBm@0.934 28-30@-95dBm@0.226 26-27@-85dBm@0.959 13-29@-94dBm@0.521 41-48@-95dBm@0.203 4-16@-92dBm@0.675 7-42@-92dBm@0.687 32-40@-93dBm@0.630 15-25@-93dBm@0.637 12-13@-96dBm@0.174 8-20@-95dBm@0.195 29-38@-91dBm@0.737 15-19@-94dBm@0.503 3-6@-78dBm@1.000
#aveChargePerCycle runNum=1 0@145.23 1@57.37 2@64.91 3@24.99 4@43.00 5@50.46 6@17.18 7@60.96 8@29.78 9@33.78 10@40.90 11@1.30 12@1.30 13@1.94 14@19.38 15@35.50 16@1.94 17@54.75 18@1.30 19@2.59 20@39.39 21@19.93 22@1.30 23@1.30 24@7.60 25@1.30 26@48.91 27@6.90 28@1.94 29@1.94 30@2.59 31@7.39 32@13.67 33@6.95 34@1.30 35@1.94 36@3.89 37@22.39 38@1.94 39@18.89 40@3.89 41@20.74 42@1.30 43@11.14 44@8.18 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                114            3      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      591       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        689.880          14    19                       0                 0              0                0                0                    3        170     4        170     24         0                  0                 0                154            0      591       50      2                  7                   0                     0                   0          49
             0                22         57   1.773     80.818      2394.375      24623.500         305    20                       0                 0              0                0                0                   95        821    86        821    109        27                  4                 0                154            0      591       50      2                163                   2                     0                   0          27
             0                27         11   3.037    184.444       473.944      40273.700           0    21                       0                 0              0                0                0                    0         83    27         83      2       104                  0                 4                135           37      591       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                154           38      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            5      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41946.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
            49                 9         23   1.667     43.111       687.167      48881.020          99    59                       0                 0              0                0                0                   25        447    36        447     72         0                  0                 0                151            0      591       50      2                 51                   0                     0                   0          40
             0                31         51   2.452    101.806      2360.337      80286.340         250    60                       0                 0              0                0                0                   67        726    93        726     72        59                  5                 4                144           22      591       50      2                131                   4                     0                   0           9
