## dioPeriod = 1.0
## startTime = 1503047426.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39708.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39708.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
            49                12         33   1.500     41.250      1181.000      49411.080         193    59                       0                 0              0                0                0                   54        661    50        661     92         0                  0                 0                106            0      489       50      0                103                   0                     0                   0          37
             0                35         33   2.600     98.629      1415.406      81046.700         139    60                       0                 0              0                0                0                   27        523    64        523     47        89                  0                 4                102           27      489       50      0                 72                   0                     0                   0           2
             0                 2          0   3.000    203.500        85.000      85601.560           0    61                       0                 0              0                0                0                    0         85     3         85      3        42                  0                 5                107           34      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                109           21      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            4      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86290.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      489       50      0                  0                   0                     0                   0           0
