## dioPeriod = 1.0
## startTime = 1503047424.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      458       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      8.500       130.000       2550.320          41    19                       0                 0              0                0                0                   12        279    16        279     40         0                  2                 0                113            0      458       50      0                 21                   0                     0                   0          47
             0                29         68   2.241     80.138      2096.481      32626.120         455    20                       0                 0              0                0                0                  154       1031   117       1031     96        36                  2                 3                129            8      458       50      0                250                   3                     0                   0          18
             0                18          1   3.389    153.889       273.450      50374.000           0    21                       0                 0              0                0                0                    0         75    13         75      2        91                  0                 9                116           36      458       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                113           37      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            3      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51431.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
            49                 7         22   1.571     27.857       606.667      59086.040         124    59                       0                 0              0                0                0                   39        516    37        516     68         0                  1                 0                108            0      458       50      0                 65                   0                     0                   0          42
             0                26         71   2.538     98.192      1890.382      94433.640         262    60                       0                 0              0                0                0                   65        776    77        776     67        67                  1                 4                113           19      458       50      0                138                   3                     0                   0          16
             0                16          0   4.062    182.688       126.667     102654.360           0    61                       0                 0              0                0                0                    0         91    28         91      2        62                  0                 3                111           35      458       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                108           24      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103195.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      458       50      0                  0                   0                     0                   0           0
