## dioPeriod = 1.0
## startTime = 1503047426.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47069.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47069.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
            49                 7         29   1.571     49.857       877.417      55534.160         174    59                       0                 0              0                0                0                   43        599    45        599     83         0                  1                 0                172            0      528       50      1                 92                   0                     0                   0          42
             0                23         57   2.826     94.913      1448.525      88223.800         153    60                       0                 0              0                0                0                   46        573    71        573     48        80                  6                 3                185           21      528       50      1                 82                   5                     0                   0          19
             0                18          2   3.111    205.556       247.125      95736.500           6    61                       0                 0              0                0                0                    6        152    26        152      5        48                  0                 4                177           45      528       50      1                  3                   1                     0                   0           1
             0                 1          0   5.000    351.000       105.000      97649.420           0    62                       0                 0              0                0                0                    0          2     1          2      1         4                  0                 4                172           34      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                172           10      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            1      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74002,1.26573)@853 2@(0.88342,1.19110)@640 3@(0.65727,1.22115)@853 4@(0.83671,1.20446)@853 5@(0.79924,1.40060)@1584 6@(0.76648,1.43146)@1706 7@(0.74410,1.08341)@1706 8@(0.82854,1.23131)@853 9@(0.88818,1.05670)@568 10@(0.79815,1.39241)@1493 11@(0.88068,1.47007)@1706 12@(1.01085,1.45910)@1706 13@(0.79534,1.41304)@1706 14@(0.83621,1.41281)@1280 15@(0.76269,1.22893)@731 16@(0.79356,1.18972)@1280 17@(0.77270,1.05047)@1493 18@(0.83413,1.24618)@1584 19@(0.89068,1.41152)@1493 20@(0.70261,1.26656)@1365 21@(0.75412,1.40816)@1706 22@(0.83541,1.46816)@1493 23@(0.74000,1.13790)@1493 24@(1.03867,1.18949)@2517 25@(0.79424,1.55603)@1584 26@(0.48782,1.16483)@1706 27@(0.89640,1.21630)@1706 28@(0.75415,0.96792)@2274 29@(0.74420,1.50652)@2274 30@(0.76432,1.61560)@2346 31@(0.66413,1.02177)@1493 32@(0.84484,1.80834)@2346 33@(0.74169,1.31387)@1877 34@(0.95230,1.33458)@1584 35@(0.71033,0.91933)@2274 36@(0.90886,1.29302)@1493 37@(1.03776,1.06287)@2346 38@(0.90106,1.42270)@1706 39@(0.98890,0.95073)@512 40@(0.66958,1.39746)@2315 41@(0.74598,1.62171)@2559 42@(0.77843,1.61843)@1706 43@(0.95633,1.39523)@1920 44@(0.57083,1.26598)@1584 45@(0.52628,1.71151)@2559 46@(0.70212,1.70591)@2730 47@(0.87460,1.39303)@1421 48@(1.10063,1.28056)@2346 49@(0.76065,1.22590)@1299
#links runNum=1 4-19@-91dBm@0.741 11-15@-91dBm@0.720 17-21@-94dBm@0.508 18-49@-92dBm@0.703 1-44@-92dBm@0.714 5-17@-96dBm@0.151 32-38@-94dBm@0.471 13-21@-83dBm@0.974 20-35@-96dBm@0.161 12-21@-94dBm@0.405 11-19@-77dBm@1.000 36-37@-89dBm@0.866 26-35@-92dBm@0.712 24-27@-93dBm@0.647 6-22@-89dBm@0.891 4-16@-93dBm@0.653 10-18@-92dBm@0.709 5-40@-91dBm@0.774 22-47@-82dBm@0.981 18-37@-96dBm@0.186 4-8@-93dBm@0.541 33-35@-96dBm@0.091 10-21@-86dBm@0.958 19-33@-94dBm@0.391 10-43@-95dBm@0.290 40-49@-93dBm@0.604 1-47@-87dBm@0.943 3-33@-93dBm@0.540 15-18@-78dBm@1.000 9-37@-95dBm@0.273 1-3@-92dBm@0.704 13-25@-87dBm@0.942 8-18@-91dBm@0.787 14-23@-90dBm@0.865 5-43@-95dBm@0.316 15-26@-94dBm@0.512 26-34@-95dBm@0.234 14-47@-79dBm@1.000 7-26@-89dBm@0.867 16-21@-95dBm@0.250 24-41@-95dBm@0.312 7-17@-75dBm@1.000 21-41@-94dBm@0.514 16-36@-86dBm@0.958 24-34@-96dBm@0.165 4-11@-94dBm@0.478 4-36@-92dBm@0.685 30-46@-96dBm@0.191 6-13@-72dBm@1.000 30-40@-95dBm@0.207 2-25@-94dBm@0.357 13-49@-86dBm@0.951 13-29@-85dBm@0.961 2-22@-92dBm@0.688 14-44@-91dBm@0.793 30-43@-95dBm@0.230 0-3@-93dBm@0.656 16-38@-96dBm@0.158 3-19@-90dBm@0.822 12-19@-95dBm@0.228 38-43@-85dBm@0.965 3-12@-96dBm@0.182 13-47@-80dBm@0.989 1-21@-93dBm@0.653 21-32@-93dBm@0.650 11-14@-90dBm@0.844 16-40@-89dBm@0.897 4-33@-86dBm@0.953 10-34@-93dBm@0.658 25-45@-93dBm@0.637 3-15@-84dBm@0.974 19-22@-91dBm@0.728 4-15@-87dBm@0.947 8-38@-87dBm@0.949 3-9@-89dBm@0.868 25-32@-93dBm@0.604 34-36@-79dBm@0.997 3-44@-91dBm@0.793 7-10@-95dBm@0.225 5-14@-86dBm@0.953 33-47@-94dBm@0.468 29-34@-93dBm@0.654 30-42@-92dBm@0.711 16-41@-96dBm@0.186 12-24@-90dBm@0.864 9-35@-97dBm@0.004 1-26@-92dBm@0.677 38-44@-95dBm@0.278 0-15@-92dBm@0.711 8-14@-87dBm@0.944 13-30@-90dBm@0.836 5-34@-90dBm@0.841 22-45@-97dBm@0.061 1-2@-91dBm@0.767 1-10@-89dBm@0.866 7-19@-97dBm@0.075 41-47@-94dBm@0.355 7-11@-96dBm@0.180 18-29@-92dBm@0.686 2-16@-89dBm@0.869 27-36@-81dBm@0.985 7-35@-85dBm@0.966 8-36@-84dBm@0.972 16-37@-90dBm@0.862 15-19@-91dBm@0.721 16-20@-85dBm@0.962 1-6@-93dBm@0.655 10-13@-86dBm@0.954 25-31@-95dBm@0.251 18-33@-90dBm@0.860 12-32@-97dBm@0.074 14-20@-93dBm@0.529 13-48@-95dBm@0.239 2-20@-93dBm@0.592 13-40@-89dBm@0.880 14-34@-87dBm@0.942 7-8@-88dBm@0.934 6-21@-95dBm@0.252 7-39@-91dBm@0.743 25-30@-77dBm@1.000 36-48@-88dBm@0.912 0-4@-92dBm@0.675 16-35@-94dBm@0.340 2-47@-96dBm@0.136 4-40@-94dBm@0.333 15-49@-82dBm@0.985 29-46@-94dBm@0.326 0-44@-97dBm@0.003 13-23@-96dBm@0.163 6-33@-86dBm@0.956 0-9@-84dBm@0.974 9-16@-95dBm@0.218 1-5@-91dBm@0.772 16-19@-96dBm@0.139 34-44@-96dBm@0.165 28-35@-93dBm@0.522 32-45@-97dBm@0.047 4-12@-92dBm@0.682 23-49@-96dBm@0.175 15-33@-97dBm@0.055 14-28@-93dBm@0.590 5-19@-95dBm@0.241 26-27@-97dBm@0.026 6-36@-92dBm@0.702 14-18@-91dBm@0.730 0-13@-94dBm@0.389 2-14@-89dBm@0.871 20-49@-87dBm@0.949 36-41@-96dBm@0.143 3-7@-90dBm@0.865 6-18@-94dBm@0.423 4-27@-90dBm@0.833 1-4@-82dBm@0.985 5-36@-91dBm@0.739 8-34@-91dBm@0.736 5-8@-92dBm@0.680 22-30@-93dBm@0.628 6-34@-96dBm@0.091 42-47@-96dBm@0.177 20-23@-95dBm@0.280 14-33@-84dBm@0.974 2-43@-94dBm@0.476 2-37@-94dBm@0.337 20-34@-90dBm@0.806 8-13@-96dBm@0.089 29-44@-92dBm@0.690 25-43@-89dBm@0.886 5-10@-89dBm@0.872 38-40@-89dBm@0.892 12-30@-94dBm@0.458 9-19@-92dBm@0.714 10-19@-84dBm@0.971 26-49@-92dBm@0.684 8-27@-80dBm@0.995 18-23@-85dBm@0.963 2-11@-92dBm@0.677 19-46@-94dBm@0.497 3-23@-95dBm@0.298 15-47@-91dBm@0.789 4-44@-95dBm@0.281 4-39@-94dBm@0.332 31-34@-97dBm@0.058 7-31@-93dBm@0.589 19-34@-81dBm@0.985 25-34@-92dBm@0.715 1-28@-96dBm@0.186 4-5@-89dBm@0.868 15-40@-93dBm@0.649 6-23@-92dBm@0.663 1-7@-93dBm@0.660 20-43@-92dBm@0.695 21-37@-94dBm@0.511 3-38@-92dBm@0.693 22-42@-88dBm@0.936 13-35@-95dBm@0.193 7-29@-94dBm@0.351 43-48@-91dBm@0.730 28-31@-96dBm@0.177 9-27@-94dBm@0.360 8-31@-89dBm@0.866 22-46@-90dBm@0.825 6-38@-87dBm@0.940 24-38@-90dBm@0.861 23-33@-87dBm@0.938 9-23@-95dBm@0.216 12-40@-95dBm@0.234 10-32@-93dBm@0.645 8-20@-85dBm@0.962 5-13@-69dBm@1.000 7-23@-89dBm@0.878 2-28@-95dBm@0.209 35-36@-95dBm@0.273 21-35@-95dBm@0.222 9-10@-91dBm@0.724 15-16@-87dBm@0.947 1-13@-89dBm@0.899 16-39@-90dBm@0.806 1-42@-93dBm@0.633 14-38@-89dBm@0.866 0-1@-92dBm@0.662 13-22@-92dBm@0.711 6-41@-92dBm@0.698 21-44@-89dBm@0.900 2-10@-92dBm@0.674 38-46@-92dBm@0.704 3-4@-91dBm@0.800 10-30@-94dBm@0.500 14-32@-93dBm@0.650 20-36@-88dBm@0.935 24-49@-93dBm@0.575 10-14@-83dBm@0.974 3-6@-96dBm@0.097 1-23@-89dBm@0.882 27-43@-97dBm@0.013 7-28@-87dBm@0.947 30-33@-94dBm@0.379 19-47@-83dBm@0.975 5-12@-97dBm@0.054 5-6@-77dBm@1.000 12-15@-93dBm@0.645 8-33@-86dBm@0.957 16-24@-88dBm@0.922 27-38@-87dBm@0.948 2-3@-87dBm@0.940 8-21@-88dBm@0.937 21-45@-93dBm@0.646 8-15@-97dBm@0.039 32-41@-97dBm@0.033 2-4@-86dBm@0.958 5-33@-91dBm@0.729 29-42@-89dBm@0.875 10-12@-90dBm@0.834 4-49@-96dBm@0.151 5-21@-75dBm@1.000 25-41@-96dBm@0.177 5-9@-92dBm@0.671 20-26@-90dBm@0.861 25-46@-91dBm@0.757 29-45@-93dBm@0.533 21-29@-89dBm@0.867 17-23@-81dBm@0.985 1-20@-74dBm@1.000 24-48@-85dBm@0.966 3-5@-90dBm@0.809 11-13@-83dBm@0.978 1-11@-93dBm@0.659 22-25@-89dBm@0.892 42-48@-97dBm@0.056 43-49@-92dBm@0.685 14-41@-90dBm@0.812 31-43@-94dBm@0.498 6-11@-92dBm@0.706 13-34@-88dBm@0.907 16-28@-91dBm@0.790 17-28@-97dBm@0.065 8-23@-86dBm@0.958 2-38@-94dBm@0.395 21-33@-82dBm@0.984 16-25@-92dBm@0.680 4-6@-95dBm@0.280 26-41@-95dBm@0.257 2-6@-91dBm@0.767 30-41@-91dBm@0.733 17-39@-90dBm@0.840 0-8@-92dBm@0.679 9-31@-94dBm@0.510 11-12@-84dBm@0.974 11-32@-91dBm@0.718 8-16@-87dBm@0.944 27-40@-91dBm@0.777 6-47@-82dBm@0.985 12-43@-85dBm@0.961 24-36@-95dBm@0.259 3-36@-90dBm@0.831 0-2@-89dBm@0.867 2-9@-96dBm@0.156 7-9@-96dBm@0.126 14-36@-87dBm@0.948 14-45@-97dBm@0.000 6-46@-93dBm@0.568 3-17@-90dBm@0.812 10-24@-93dBm@0.595 3-27@-92dBm@0.674 3-24@-95dBm@0.251 3-10@-88dBm@0.934 36-38@-95dBm@0.218 4-7@-88dBm@0.932 16-27@-94dBm@0.472 6-17@-92dBm@0.699 34-43@-80dBm@0.989 22-48@-92dBm@0.672 11-27@-89dBm@0.867 0-39@-77dBm@1.000 38-47@-92dBm@0.710 3-40@-96dBm@0.087 18-27@-88dBm@0.933 8-25@-91dBm@0.784 21-22@-97dBm@0.046 11-22@-84dBm@0.974
#aveChargePerCycle runNum=1 0@148.67 1@55.28 2@78.75 3@59.39 4@49.13 5@23.31 6@12.74 7@14.43 8@64.24 9@39.58 10@22.56 11@12.60 12@16.09 13@22.01 14@40.92 15@59.56 16@31.82 17@1.30 18@7.60 19@8.43 20@17.91 21@22.15 22@33.44 23@1.30 24@1.30 25@12.80 26@11.23 27@1.30 28@1.94 29@13.94 30@2.59 31@3.24 32@1.94 33@1.94 34@1.30 35@1.30 36@13.29 37@1.30 38@1.94 39@14.46 40@1.94 41@3.24 42@1.30 43@9.66 44@1.30 45@1.94 46@3.24 47@17.06 48@2.59 49@5.42
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 52            4      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        93.000       1607.800          16    19                       0                 0              0                0                0                    3        190    10        190     23         0                  0                 0                 89            0      441       50      2                  8                   0                     0                   0          48
             0                25         58   1.880     89.120      2711.579      26808.040         372    20                       0                 0              0                0                0                   93        919    97        919    106        25                  4                 3                 92            9      441       50      2                205                   3                     0                   0          23
             0                19          5   2.842    160.895       440.417      43772.520          10    21                       0                 0              0                0                0                    5        129    27        129      5        96                  0                 9                 84           33      441       50      2                  5                   1                     0                   0           4
             0                 4          1   4.500    289.000       291.000      48079.360           8    22                       0                 0              0                0                0                    8        176     7        176      9         4                  0                12                 90           33      441       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         7                  0                14                 92           16      441       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 89           12      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      441       50      2                  0                   0                     0                   0           0
