## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          8   1.000      8.500        99.000       1786.200          39    19                       0                 0              0                0                0                   13        264    10        264     40         0                  0                 0                150            0      546       50      0                 20                   0                     0                   0          47
             0                30         63   2.300     81.400      2364.352      29924.540         325    20                       0                 0              0                0                0                  105        888   105        888    103        33                  3                 2                151            9      546       50      0                173                   4                     0                   0          17
             0                17          9   3.412    158.529       355.233      44471.140           0    21                       0                 0              0                0                0                    0         39    24         39      4        99                  0                 4                146           36      546       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                151           35      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            7      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44618.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
            49                 5         25   1.400     43.200       863.000      52112.860         128    59                       0                 0              0                0                0                   35        514    36        514     77         0                  0                 0                150            0      546       50      0                 65                   0                     0                   0          44
             0                37         52   2.568    106.730      1763.796      82985.400         115    60                       0                 0              0                0                0                   26        553    96        553     64        75                  3                 2                148           20      546       50      0                 59                   4                     0                   0           7
             0                 7          2   3.714    189.286       166.143      87163.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 4                158           33      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150           27      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87163.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      0                  0                   0                     0                   0           0
