## dioPeriod = 1.0
## startTime = 1503047425.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        67.000       1185.740          19    19                       0                 0              0                0                0                   11        174     7        174     33         0                  0                 0                 84            0      542       50      1                 10                   0                     0                   0          48
             0                29         59   2.034     82.793      2626.583      27977.840         359    20                       0                 0              0                0                0                  117        896   102        896    102        30                  6                 3                 89           10      542       50      1                198                   3                     0                   0          19
             0                19          5   3.053    173.158       180.627      42422.180           0    21                       0                 0              0                0                0                    0         84    18         84      2        97                  2                 4                 93           30      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 84           29      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            1      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43799.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
            49                13         18   1.538     35.231       683.429      51898.340         121    59                       0                 0              0                0                0                   48        482    43        482     75         0                  0                 0                 84            0      542       50      1                 65                   0                     0                   0          36
             0                20         46   2.200     90.900      1841.017      81767.880         221    60                       0                 0              0                0                0                   54        657    36        657     55        76                  0                 3                 90           17      542       50      1                115                   4                     0                   0          16
             0                16          3   3.250    206.688       265.308      89921.760           4    61                       0                 0              0                0                0                    4        124    19        124      5        49                  0                 4                 92           23      542       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                 88            7      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91004.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22066,0.93613)@640 2@(1.05557,1.18410)@640 3@(0.98020,1.08898)@853 4@(1.06323,1.26953)@640 5@(1.04141,1.00333)@512 6@(1.25946,1.41973)@1493 7@(1.07679,1.25187)@1280 8@(1.06072,1.07848)@1280 9@(1.01310,0.96816)@512 10@(1.14114,0.98931)@1208 11@(1.14295,1.01829)@1208 12@(1.10618,0.95211)@1080 13@(1.03011,0.95163)@640 14@(1.00905,1.08982)@640 15@(1.13980,1.00720)@1493 16@(1.00365,0.97836)@731 17@(0.97751,1.10848)@568 18@(1.08076,1.08492)@1208 19@(1.21958,0.91104)@1280 20@(0.97873,0.95455)@512 21@(1.26292,1.15139)@1208 22@(1.25275,1.03352)@1776 23@(1.04614,1.03834)@640 24@(0.84826,1.03511)@853 25@(0.98751,0.90681)@1664 26@(0.76613,1.15336)@853 27@(1.23418,0.84164)@1493 28@(0.68931,1.14605)@1584 29@(1.19223,0.80709)@1371 30@(0.96924,1.16349)@1208 31@(1.14252,1.29144)@1208 32@(1.21750,1.06581)@1024 33@(1.17601,1.17978)@1493 34@(0.84349,1.17570)@1280 35@(1.37882,1.15161)@2346 36@(1.24984,0.85335)@1243 37@(1.23041,0.81837)@1152 38@(1.19141,1.25825)@1371 39@(1.10515,0.96292)@568 40@(1.17509,1.39339)@1208 41@(1.26399,0.90079)@640 42@(1.37173,0.96277)@1365 43@(0.91011,1.20784)@1080 44@(1.18856,0.87404)@731 45@(1.09358,1.21209)@1024 46@(1.06977,1.38852)@1706 47@(1.02706,1.24672)@640 48@(1.60238,0.93504)@2346 49@(1.16677,0.92646)@1152
#links runNum=1 0-4@-90dBm@0.862 25-43@-93dBm@0.633 23-25@-86dBm@0.957 14-15@-95dBm@0.251 15-16@-88dBm@0.902 21-41@-95dBm@0.229 33-40@-90dBm@0.861 16-37@-91dBm@0.732 0-3@-93dBm@0.661 0-24@-93dBm@0.654 3-38@-94dBm@0.343 15-34@-92dBm@0.689 26-47@-91dBm@0.720 21-43@-93dBm@0.660 8-20@-84dBm@0.974 5-10@-92dBm@0.697 11-13@-95dBm@0.313 11-26@-95dBm@0.208 35-44@-94dBm@0.436 0-15@-97dBm@0.042 16-41@-94dBm@0.497 19-35@-90dBm@0.863 2-11@-87dBm@0.938 22-46@-94dBm@0.410 8-36@-91dBm@0.730 0-47@-90dBm@0.861 9-26@-94dBm@0.372 2-9@-91dBm@0.793 5-17@-88dBm@0.936 4-15@-93dBm@0.661 36-42@-93dBm@0.640 29-44@-93dBm@0.657 9-39@-93dBm@0.648 29-48@-94dBm@0.503 0-40@-95dBm@0.244 13-44@-89dBm@0.870 14-47@-96dBm@0.137 18-19@-96dBm@0.087 4-31@-87dBm@0.939 15-31@-92dBm@0.692 27-48@-92dBm@0.671 1-2@-92dBm@0.668 17-47@-95dBm@0.194 8-33@-90dBm@0.862 21-33@-80dBm@0.993 1-49@-75dBm@1.000 0-39@-85dBm@0.964 2-7@-89dBm@0.875 10-16@-93dBm@0.590 2-33@-92dBm@0.687 3-20@-91dBm@0.747 16-24@-86dBm@0.952 2-37@-94dBm@0.384 9-37@-93dBm@0.647 1-19@-90dBm@0.839 17-38@-93dBm@0.634 26-39@-96dBm@0.157 1-25@-93dBm@0.580 3-31@-96dBm@0.141 11-18@-96dBm@0.178 45-46@-91dBm@0.723 1-39@-86dBm@0.958 11-40@-97dBm@0.057 1-47@-95dBm@0.209 7-46@-91dBm@0.726 18-29@-91dBm@0.801 12-31@-95dBm@0.210 15-23@-93dBm@0.590 3-27@-92dBm@0.685 8-16@-87dBm@0.941 9-34@-89dBm@0.881 2-30@-84dBm@0.974 24-39@-93dBm@0.571 20-40@-97dBm@0.054 12-23@-90dBm@0.862 38-40@-93dBm@0.541 2-6@-93dBm@0.613 0-32@-94dBm@0.512 6-41@-96dBm@0.164 9-13@-87dBm@0.939 0-20@-75dBm@1.000 15-20@-87dBm@0.947 31-38@-94dBm@0.440 9-44@-90dBm@0.861 12-14@-87dBm@0.947 6-31@-85dBm@0.962 0-1@-90dBm@0.805 17-31@-91dBm@0.733 5-44@-91dBm@0.767 10-30@-94dBm@0.328 4-32@-92dBm@0.671 28-33@-94dBm@0.322 17-37@-97dBm@0.070 0-9@-73dBm@1.000 19-29@-84dBm@0.973 10-21@-86dBm@0.953 0-46@-95dBm@0.317 24-32@-96dBm@0.110 2-4@-86dBm@0.956 1-35@-94dBm@0.360 33-38@-85dBm@0.967 2-40@-97dBm@0.056 32-37@-94dBm@0.376 2-13@-93dBm@0.632 15-41@-92dBm@0.716 9-10@-86dBm@0.951 25-31@-96dBm@0.143 38-45@-94dBm@0.447 27-37@-79dBm@1.000 14-20@-84dBm@0.968 13-30@-90dBm@0.849 13-43@-96dBm@0.075 19-27@-79dBm@0.997 37-49@-84dBm@0.974 15-44@-86dBm@0.955 9-42@-92dBm@0.692 20-36@-91dBm@0.732 3-26@-91dBm@0.781 29-36@-83dBm@0.976 5-41@-94dBm@0.374 18-31@-92dBm@0.684 14-27@-95dBm@0.284 1-42@-95dBm@0.250 12-49@-96dBm@0.117 3-11@-86dBm@0.957 17-25@-93dBm@0.568 4-7@-76dBm@1.000 7-9@-97dBm@0.061 41-42@-84dBm@0.974 1-10@-82dBm@0.985 17-18@-92dBm@0.670 30-43@-78dBm@1.000 3-7@-92dBm@0.710 22-23@-95dBm@0.196 16-20@-79dBm@0.997 42-49@-90dBm@0.862 1-27@-93dBm@0.639 7-10@-91dBm@0.787 2-5@-92dBm@0.696 14-43@-85dBm@0.960 26-43@-93dBm@0.634 4-26@-92dBm@0.665 32-35@-93dBm@0.638 12-25@-90dBm@0.865 9-12@-88dBm@0.934 0-16@-92dBm@0.705 23-40@-92dBm@0.705 3-47@-87dBm@0.947 10-37@-93dBm@0.661 19-45@-92dBm@0.686 20-37@-94dBm@0.355 1-23@-90dBm@0.807 31-47@-96dBm@0.154 35-40@-91dBm@0.739 19-49@-90dBm@0.860 19-25@-90dBm@0.850 10-45@-93dBm@0.653 28-30@-91dBm@0.748 3-25@-94dBm@0.332 26-34@-83dBm@0.974 11-15@-62dBm@1.000 7-43@-94dBm@0.520 26-28@-91dBm@0.802 12-38@-91dBm@0.743 22-35@-85dBm@0.963 6-11@-93dBm@0.641 9-16@-80dBm@0.995 25-28@-92dBm@0.688 1-5@-96dBm@0.151 27-36@-69dBm@1.000 22-37@-95dBm@0.229 7-18@-92dBm@0.664 7-8@-91dBm@0.799 5-37@-89dBm@0.865 23-26@-91dBm@0.746 9-23@-87dBm@0.941 8-45@-91dBm@0.747 10-15@-90dBm@0.817 18-24@-88dBm@0.921 3-8@-79dBm@1.000 18-22@-95dBm@0.222 5-14@-80dBm@0.994 11-22@-87dBm@0.949 2-8@-90dBm@0.863 8-24@-96dBm@0.095 0-17@-87dBm@0.941 32-33@-95dBm@0.198 13-31@-95dBm@0.313 15-30@-94dBm@0.417 24-28@-91dBm@0.774 1-41@-81dBm@0.985 22-29@-97dBm@0.066 4-18@-95dBm@0.206 23-44@-97dBm@0.013 23-39@-82dBm@0.981 10-11@-73dBm@1.000 25-42@-97dBm@0.064 8-13@-91dBm@0.744 20-43@-92dBm@0.675 8-12@-97dBm@0.040 15-37@-87dBm@0.941 6-7@-88dBm@0.933 5-9@-93dBm@0.571 11-12@-87dBm@0.949 25-45@-91dBm@0.744 7-29@-94dBm@0.444 2-46@-89dBm@0.870 29-37@-93dBm@0.531 0-8@-95dBm@0.264 5-47@-90dBm@0.863 0-2@-90dBm@0.863 15-19@-85dBm@0.960 27-49@-86dBm@0.958 4-21@-88dBm@0.937 5-24@-93dBm@0.655 11-31@-95dBm@0.215 15-24@-91dBm@0.797 13-29@-91dBm@0.753 2-45@-95dBm@0.222 11-14@-90dBm@0.858 41-49@-91dBm@0.722 12-19@-89dBm@0.887 17-36@-92dBm@0.713 9-43@-88dBm@0.907 4-40@-86dBm@0.956 10-41@-91dBm@0.731 43-47@-89dBm@0.870 27-41@-84dBm@0.974 0-23@-90dBm@0.863 22-38@-88dBm@0.902 11-30@-92dBm@0.681 10-32@-85dBm@0.965 10-12@-76dBm@1.000 19-22@-91dBm@0.772 5-12@-82dBm@0.984 10-29@-93dBm@0.628 8-47@-88dBm@0.935 7-42@-97dBm@0.032 22-49@-92dBm@0.703 12-33@-94dBm@0.497 46-47@-88dBm@0.935 19-37@-95dBm@0.200 7-38@-89dBm@0.866 17-49@-93dBm@0.637 27-32@-97dBm@0.071 25-39@-90dBm@0.844 0-5@-78dBm@1.000 0-41@-90dBm@0.836 5-16@-77dBm@1.000 23-42@-97dBm@0.024 3-5@-83dBm@0.975 26-49@-95dBm@0.202 20-26@-94dBm@0.489 5-21@-90dBm@0.861 8-43@-88dBm@0.934 1-44@-97dBm@0.023 2-3@-89dBm@0.875 2-34@-90dBm@0.863 1-38@-91dBm@0.767 7-23@-92dBm@0.694 8-18@-85dBm@0.960 14-21@-95dBm@0.307 3-23@-84dBm@0.974 18-33@-95dBm@0.267 7-14@-96dBm@0.151 32-39@-88dBm@0.902 0-13@-89dBm@0.867 13-32@-88dBm@0.936 17-26@-89dBm@0.895 5-39@-80dBm@0.992 12-39@-71dBm@1.000 14-18@-83dBm@0.974 1-24@-95dBm@0.224 20-24@-89dBm@0.883 35-48@-93dBm@0.606 14-23@-77dBm@1.000 5-13@-95dBm@0.192 0-26@-92dBm@0.672 0-14@-89dBm@0.868 13-37@-94dBm@0.330 5-48@-96dBm@0.075 12-45@-96dBm@0.109 0-42@-96dBm@0.168 2-49@-91dBm@0.787 5-34@-89dBm@0.870 20-29@-96dBm@0.166 0-45@-93dBm@0.533 8-17@-89dBm@0.898 17-32@-92dBm@0.698 19-40@-94dBm@0.335 18-23@-97dBm@0.004 30-39@-97dBm@0.075 9-24@-87dBm@0.946 3-4@-89dBm@0.869 37-41@-94dBm@0.382 2-39@-92dBm@0.673 37-38@-94dBm@0.399 10-49@-94dBm@0.422 2-25@-90dBm@0.862 8-23@-92dBm@0.688 25-30@-94dBm@0.327 4-10@-96dBm@0.123 25-49@-94dBm@0.369 1-3@-93dBm@0.643 5-20@-91dBm@0.783 21-39@-89dBm@0.893 37-44@-94dBm@0.330 21-22@-93dBm@0.605 3-6@-93dBm@0.534 8-10@-82dBm@0.984 19-39@-96dBm@0.173 14-32@-94dBm@0.408 11-29@-97dBm@0.021 20-35@-94dBm@0.393 0-44@-91dBm@0.783 10-39@-82dBm@0.985 4-6@-94dBm@0.502 27-29@-80dBm@0.994 19-44@-84dBm@0.968 11-44@-86dBm@0.957
