## dioPeriod = 1.0
## startTime = 1503047425.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45642.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45642.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
            49                 6         25   1.500     45.333       696.500      53755.040         121    59                       0                 0              0                0                0                   32        499    36        499     69         0                  1                 0                119            0      477       50      1                 64                   0                     0                   0          43
             0                39         48   2.538    105.359      1755.017      86797.500         239    60                       0                 0              0                0                0                   60        699    85        699     65        70                  1                 2                114           22      477       50      1                128                   7                     0                   0           4
             0                 4          0   3.500    173.500        42.500      90734.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 6                110           37      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                121           37      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90734.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01044,0.86665)@568 2@(1.02742,1.12417)@568 3@(0.99596,0.87257)@568 4@(1.04221,0.92439)@512 5@(1.01460,0.92342)@853 6@(0.69423,0.87749)@731 7@(0.69844,0.86606)@731 8@(1.09124,0.90931)@1136 9@(1.02886,1.20965)@731 10@(0.94996,1.04214)@568 11@(0.82170,0.95812)@568 12@(1.01426,1.30241)@1592 13@(0.78293,0.92159)@1299 14@(0.93025,0.73294)@1136 15@(0.56796,0.83025)@1299 16@(0.98729,0.90749)@1136 17@(0.83749,1.13712)@1024 18@(1.06350,0.64198)@1024 19@(1.01856,0.68737)@1136 20@(0.93995,0.98157)@1136 21@(0.93111,0.51822)@2160 22@(0.81615,1.04852)@1584 23@(1.09742,0.91114)@1136 24@(0.67263,1.08170)@1421 25@(0.84601,0.61746)@1299 26@(0.73272,0.76771)@1867 27@(0.99927,1.16115)@1493 28@(1.07264,1.22776)@1592 29@(0.90203,1.14797)@1136 30@(0.65803,1.09504)@1462 31@(0.91732,0.77895)@731 32@(0.77884,0.92785)@731 33@(0.71590,0.59018)@1462 34@(1.02276,1.16277)@1152 35@(1.07630,0.87429)@1421 36@(0.76299,0.83502)@1462 37@(1.13761,1.23162)@1421 38@(1.11346,1.27019)@1706 39@(0.64277,0.69278)@1421 40@(0.92390,0.72650)@1584 41@(0.66382,0.72888)@1877 42@(0.91357,0.76123)@1136 43@(0.72293,0.53223)@1867 44@(1.04721,0.80035)@1136 45@(0.94423,1.30753)@2160 46@(1.02305,0.76541)@1136 47@(0.59374,1.04256)@1299 48@(0.95339,1.21676)@853 49@(1.19230,0.82069)@1536
#links runNum=1 6-33@-92dBm@0.712 37-45@-90dBm@0.863 6-24@-94dBm@0.337 39-42@-91dBm@0.723 3-24@-93dBm@0.659 32-42@-91dBm@0.725 2-48@-89dBm@0.867 14-40@-60dBm@1.000 9-10@-91dBm@0.728 3-12@-93dBm@0.595 31-42@-78dBm@1.000 33-36@-90dBm@0.861 21-49@-96dBm@0.125 5-7@-92dBm@0.669 27-46@-92dBm@0.676 7-43@-96dBm@0.126 14-42@-89dBm@0.869 28-44@-97dBm@0.038 6-7@-84dBm@0.974 4-16@-85dBm@0.961 7-32@-91dBm@0.749 16-22@-90dBm@0.861 24-40@-97dBm@0.055 8-21@-93dBm@0.594 10-27@-88dBm@0.926 1-42@-85dBm@0.961 26-32@-90dBm@0.815 27-45@-90dBm@0.861 38-48@-92dBm@0.714 7-34@-97dBm@0.071 10-29@-95dBm@0.223 14-16@-93dBm@0.560 16-45@-92dBm@0.671 8-35@-81dBm@0.987 2-42@-94dBm@0.454 10-13@-89dBm@0.869 11-14@-89dBm@0.888 0-7@-91dBm@0.717 17-34@-91dBm@0.801 2-29@-88dBm@0.927 11-43@-96dBm@0.166 4-8@-85dBm@0.960 44-49@-86dBm@0.954 7-40@-93dBm@0.653 24-33@-95dBm@0.280 0-10@-88dBm@0.934 2-5@-91dBm@0.754 7-30@-92dBm@0.714 3-5@-85dBm@0.959 40-43@-90dBm@0.840 8-44@-95dBm@0.320 1-24@-93dBm@0.614 25-31@-86dBm@0.954 36-47@-91dBm@0.781 0-1@-85dBm@0.967 18-41@-95dBm@0.231 0-9@-91dBm@0.788 15-33@-96dBm@0.083 5-42@-91dBm@0.762 1-8@-80dBm@0.991 4-29@-93dBm@0.656 29-47@-95dBm@0.295 32-33@-92dBm@0.708 23-33@-96dBm@0.172 18-40@-87dBm@0.945 16-37@-96dBm@0.153 12-38@-93dBm@0.637 24-35@-97dBm@0.061 7-13@-82dBm@0.985 7-29@-91dBm@0.738 14-46@-83dBm@0.976 12-20@-93dBm@0.591 37-38@-73dBm@1.000 7-20@-89dBm@0.870 0-5@-93dBm@0.654 11-13@-83dBm@0.974 5-22@-91dBm@0.718 5-39@-95dBm@0.194 10-20@-83dBm@0.974 13-36@-83dBm@0.974 25-43@-97dBm@0.013 0-6@-91dBm@0.753 5-41@-93dBm@0.562 14-43@-91dBm@0.726 1-6@-92dBm@0.664 11-31@-96dBm@0.159 16-32@-94dBm@0.322 20-32@-90dBm@0.833 3-11@-97dBm@0.059 26-43@-88dBm@0.912 4-12@-93dBm@0.659 33-34@-97dBm@0.056 10-23@-96dBm@0.113 23-34@-93dBm@0.631 14-48@-95dBm@0.223 46-49@-97dBm@0.019 7-22@-94dBm@0.478 2-9@-88dBm@0.908 1-45@-95dBm@0.223 11-40@-93dBm@0.645 6-22@-88dBm@0.934 2-17@-92dBm@0.667 11-45@-95dBm@0.202 17-27@-91dBm@0.723 1-20@-87dBm@0.949 11-36@-90dBm@0.858 20-42@-89dBm@0.865 32-34@-95dBm@0.242 28-45@-90dBm@0.850 26-46@-96dBm@0.177 3-48@-93dBm@0.617 21-36@-94dBm@0.367 1-4@-80dBm@0.988 10-33@-97dBm@0.024 3-37@-93dBm@0.629 5-6@-93dBm@0.659 32-40@-89dBm@0.869 11-27@-90dBm@0.807 0-32@-92dBm@0.714 4-10@-86dBm@0.956 1-28@-93dBm@0.542 28-37@-82dBm@0.985 1-40@-96dBm@0.129 33-39@-93dBm@0.523 31-35@-89dBm@0.891 25-26@-91dBm@0.732 11-15@-93dBm@0.619 5-26@-96dBm@0.171 10-19@-92dBm@0.700 27-42@-95dBm@0.192 7-46@-96dBm@0.173 5-35@-85dBm@0.960 23-36@-94dBm@0.494 17-44@-96dBm@0.130 7-37@-95dBm@0.214 1-5@-87dBm@0.942 3-46@-86dBm@0.958 1-2@-89dBm@0.887 12-45@-81dBm@0.986 5-27@-90dBm@0.821 7-41@-88dBm@0.937 14-30@-93dBm@0.585 16-47@-95dBm@0.201 5-8@-84dBm@0.973 20-23@-91dBm@0.765 29-38@-96dBm@0.105 0-18@-94dBm@0.508 11-28@-96dBm@0.098 5-9@-93dBm@0.648 8-23@-90dBm@0.853 4-18@-91dBm@0.731 0-2@-84dBm@0.974 19-21@-92dBm@0.667 5-28@-90dBm@0.861 22-45@-94dBm@0.400 36-40@-87dBm@0.939 20-39@-93dBm@0.589 14-33@-89dBm@0.891 17-20@-89dBm@0.868 13-20@-92dBm@0.705 8-40@-89dBm@0.881 15-25@-92dBm@0.675 24-45@-96dBm@0.146 36-46@-96dBm@0.123 4-30@-96dBm@0.169 12-24@-92dBm@0.670 3-44@-92dBm@0.663 10-14@-92dBm@0.683 9-28@-82dBm@0.984 30-35@-94dBm@0.413 16-23@-94dBm@0.408 28-29@-91dBm@0.781 14-21@-91dBm@0.796 12-37@-97dBm@0.007 13-32@-75dBm@1.000 2-23@-94dBm@0.348 11-18@-94dBm@0.343 22-36@-88dBm@0.906 5-11@-91dBm@0.727 4-34@-89dBm@0.868 29-37@-95dBm@0.292 0-17@-94dBm@0.510 4-14@-96dBm@0.125 5-38@-92dBm@0.684 24-30@-83dBm@0.979 7-36@-89dBm@0.869 26-33@-95dBm@0.244 8-19@-89dBm@0.890 8-46@-92dBm@0.706 6-36@-91dBm@0.756 31-32@-88dBm@0.937 9-48@-84dBm@0.968 19-33@-93dBm@0.653 19-25@-92dBm@0.715 3-42@-87dBm@0.948 11-17@-90dBm@0.861 8-20@-97dBm@0.010 1-14@-88dBm@0.933 23-40@-89dBm@0.867 14-22@-91dBm@0.738 42-44@-89dBm@0.898 3-31@-97dBm@0.033 27-38@-87dBm@0.941 18-44@-89dBm@0.866 37-40@-97dBm@0.067 13-15@-88dBm@0.933 39-46@-96dBm@0.180 2-14@-97dBm@0.059 38-46@-96dBm@0.129 6-39@-95dBm@0.203 1-34@-96dBm@0.185 16-30@-96dBm@0.118 3-4@-97dBm@0.036 0-4@-79dBm@1.000 26-31@-92dBm@0.683 2-4@-90dBm@0.818 16-20@-83dBm@0.974 3-25@-92dBm@0.708 31-40@-84dBm@0.974 4-48@-97dBm@0.073 13-27@-92dBm@0.668 4-49@-93dBm@0.561 0-11@-88dBm@0.932 16-31@-97dBm@0.043 41-49@-96dBm@0.159 22-37@-95dBm@0.193 1-23@-84dBm@0.968 11-19@-97dBm@0.045 28-48@-90dBm@0.863 7-17@-95dBm@0.255 17-48@-90dBm@0.864 48-49@-95dBm@0.290 32-35@-90dBm@0.825 29-30@-92dBm@0.691 2-16@-87dBm@0.939 11-47@-97dBm@0.073 9-19@-95dBm@0.202 8-24@-94dBm@0.337 18-26@-91dBm@0.718 2-3@-90dBm@0.864 7-15@-87dBm@0.941 1-19@-86dBm@0.951 17-28@-91dBm@0.758 2-47@-95dBm@0.205 4-46@-94dBm@0.521 20-40@-89dBm@0.866 1-3@-83dBm@0.974 23-49@-89dBm@0.893 31-43@-91dBm@0.747 44-46@-89dBm@0.879 15-26@-87dBm@0.940 17-26@-97dBm@0.058 10-12@-92dBm@0.709 16-39@-94dBm@0.342 9-27@-91dBm@0.761 15-39@-88dBm@0.937 21-47@-97dBm@0.072 5-16@-87dBm@0.940 20-37@-92dBm@0.692 1-39@-92dBm@0.662 2-10@-83dBm@0.974 18-23@-95dBm@0.198 9-22@-91dBm@0.781 32-37@-96dBm@0.125 5-31@-97dBm@0.050 39-41@-73dBm@1.000 25-35@-92dBm@0.675 21-39@-94dBm@0.420 6-47@-88dBm@0.937 13-28@-97dBm@0.067 26-47@-91dBm@0.729 1-44@-80dBm@0.992 9-32@-93dBm@0.618 14-18@-85dBm@0.960 14-19@-95dBm@0.256 21-33@-91dBm@0.719 35-44@-95dBm@0.286 41-46@-96dBm@0.181 19-35@-96dBm@0.165 7-11@-89dBm@0.870 0-48@-92dBm@0.683 10-24@-94dBm@0.510 0-31@-91dBm@0.746 8-42@-95dBm@0.320 11-42@-87dBm@0.940 5-10@-86dBm@0.957 23-31@-89dBm@0.870 17-29@-88dBm@0.906 27-32@-93dBm@0.572 6-40@-97dBm@0.041 4-32@-92dBm@0.666 16-44@-96dBm@0.146 40-46@-92dBm@0.709 40-42@-84dBm@0.968 0-3@-86dBm@0.958
#aveChargePerCycle runNum=1 0@115.95 1@62.04 2@39.64 3@50.95 4@75.30 5@41.05 6@35.57 7@47.58 8@18.09 9@17.82 10@40.62 11@58.13 12@12.37 13@1.30 14@21.57 15@26.37 16@10.34 17@8.77 18@15.75 19@21.81 20@11.02 21@2.59 22@2.59 23@11.87 24@4.44 25@14.80 26@1.30 27@7.14 28@2.59 29@5.82 30@1.30 31@38.16 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@13.10 38@1.30 39@8.04 40@8.00 41@1.30 42@13.63 43@1.30 44@14.71 45@1.30 46@1.94 47@1.30 48@8.34 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 82            8      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      494       50      2                  0                   0                     0                   0           0
