## dioPeriod = 1.0
## startTime = 1503047419.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000       119.000       1817.440          38    19                       0                 0              0                0                0                    9        267    12        267     36         0                  0                 0                125            0      476       50      0                 19                   0                     0                   0          48
             0                30         58   2.067     95.267      2343.550      28203.040         307    20                       0                 0              0                0                0                   79        819    97        819     97        33                  3                 1                124            6      476       50      0                164                   2                     0                   0          18
             0                14          9   3.286    158.357       332.476      42031.620          10    21                       0                 0              0                0                0                    8        125     8        125      4        95                  0                 3                127           47      476       50      0                  5                   2                     0                   0           4
             0                 1          3   4.000    268.000       154.333      45843.360           0    22                       0                 0              0                0                0                    0         56     7         56      6         4                  0                 4                123           46      476       50      0                  0                   0                     0                   0           3
             0                 3          0   5.000    386.000       100.333      47719.920           0    23                       0                 0              0                0                0                    0        101     3        101      1         5                  0                 6                120            7      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                118            7      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
            49                 7         26   1.429     33.429       876.500      58666.960         195    59                       0                 0              0                0                0                   51        645    47        645     84         0                  1                 0                118            0      476       50      0                105                   0                     0                   0          42
             0                33         55   2.697     97.364      1662.565      92517.300         195    60                       0                 0              0                0                0                   52        628    86        628     55        74                  1                 3                121           28      476       50      0                102                   6                     0                   0           9
             0                 9          0   3.444    194.556        99.333      98269.980           0    61                       0                 0              0                0                0                    0         73    10         73      2        54                  0                 5                126           46      476       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                120           34      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98638.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      476       50      0                  0                   0                     0                   0           0
