## dioPeriod = 1.0
## startTime = 1503047417.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   7.000    589.000       173.000      57095.440           0    25                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 1                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 86            2      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            2      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58694.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
            49                 5         31   1.400     46.000       894.333      67772.200         155    59                       0                 0              0                0                0                   36        591    48        591     82         0                  0                 0                 86            0      487       50      1                 81                   0                     0                   0          44
             0                33         51   2.727    107.303      1846.715     101336.440         168    60                       0                 0              0                0                0                   46        587   108        587     56        76                 10                 4                 98           22      487       50      1                 87                   4                     0                   0          11
             0                10          1   3.000    181.000       376.000     108059.020           8    61                       0                 0              0                0                0                    8        160     2        160      5        53                  0                 9                102           35      487       50      1                  4                   1                     0                   0           1
             0                 0          0       0          0             0     110765.020           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 4                 88           26      487       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    396.000       148.000     112554.940           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 1                 86            4      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 86            2      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            2      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26777,1.02652)@640 2@(1.14588,0.88769)@853 3@(1.28992,0.95243)@640 4@(1.06526,0.73266)@853 5@(1.17858,0.96231)@1024 6@(1.21326,0.98932)@1280 7@(1.04686,1.00155)@568 8@(1.32131,1.06519)@853 9@(1.05722,0.98348)@731 10@(1.34120,0.94858)@1493 11@(1.18816,1.27415)@1371 12@(0.97947,0.90754)@731 13@(1.38880,0.74483)@1208 14@(0.99897,0.81044)@1584 15@(1.23232,1.19749)@1208 16@(1.17641,0.69735)@1421 17@(1.46129,1.23594)@1706 18@(1.02123,1.07585)@1755 19@(0.90428,1.03608)@1706 20@(1.46480,0.87915)@1755 21@(1.43416,0.98382)@1280 22@(1.51577,1.17248)@1493 23@(1.09360,1.07813)@1080 24@(1.51520,1.06928)@1493 25@(0.95083,0.86425)@640 26@(1.32267,1.26189)@1493 27@(1.15630,0.70710)@1664 28@(1.26545,0.76385)@1493 29@(1.11549,0.76456)@1421 30@(0.93952,1.08882)@1706 31@(0.99728,0.90709)@1243 32@(1.10539,1.12090)@568 33@(1.15477,1.01400)@1208 34@(1.33517,0.76800)@1371 35@(1.03100,0.96883)@512 36@(1.27381,0.83143)@1989 37@(1.35934,0.78276)@2304 38@(1.44113,0.89132)@1755 39@(1.24164,0.97630)@853 40@(1.45776,1.10172)@1848 41@(1.36571,1.11591)@2346 42@(1.11926,0.75631)@1877 43@(1.35005,1.30018)@1877 44@(1.24963,0.62271)@2133 45@(1.55224,1.11466)@1877 46@(1.04368,0.72706)@1365 47@(1.20879,1.19136)@2304 48@(0.97343,0.93101)@1136 49@(1.35991,1.04128)@1208
#links runNum=1 4-16@-85dBm@0.963 16-34@-96dBm@0.136 16-39@-89dBm@0.867 18-48@-86dBm@0.950 12-15@-97dBm@0.068 12-25@-78dBm@1.000 36-42@-94dBm@0.427 4-9@-93dBm@0.598 10-38@-89dBm@0.866 14-18@-92dBm@0.681 11-47@-79dBm@1.000 38-41@-91dBm@0.736 10-13@-93dBm@0.661 42-48@-87dBm@0.939 7-19@-95dBm@0.224 15-35@-93dBm@0.657 2-6@-89dBm@0.867 6-43@-94dBm@0.369 2-24@-94dBm@0.386 9-45@-95dBm@0.254 21-35@-93dBm@0.640 11-26@-89dBm@0.866 43-49@-94dBm@0.339 4-19@-92dBm@0.715 18-25@-93dBm@0.545 18-31@-93dBm@0.536 7-11@-92dBm@0.676 5-18@-91dBm@0.740 38-49@-90dBm@0.829 9-28@-92dBm@0.710 33-36@-94dBm@0.339 6-41@-88dBm@0.913 8-15@-96dBm@0.106 8-13@-95dBm@0.292 6-25@-92dBm@0.699 3-27@-94dBm@0.505 12-18@-92dBm@0.668 1-8@-89dBm@0.894 5-10@-92dBm@0.713 10-22@-91dBm@0.726 48-49@-95dBm@0.232 0-1@-90dBm@0.861 29-35@-96dBm@0.085 10-42@-97dBm@0.053 6-7@-91dBm@0.723 39-40@-89dBm@0.868 1-28@-93dBm@0.648 8-43@-91dBm@0.743 34-48@-93dBm@0.553 2-26@-94dBm@0.372 1-7@-92dBm@0.704 27-44@-89dBm@0.868 10-21@-85dBm@0.959 14-23@-89dBm@0.865 42-46@-85dBm@0.960 6-14@-94dBm@0.398 20-45@-96dBm@0.130 29-30@-93dBm@0.655 5-6@-92dBm@0.675 6-48@-93dBm@0.584 16-33@-95dBm@0.209 4-5@-91dBm@0.777 0-30@-94dBm@0.368 37-49@-93dBm@0.623 13-28@-85dBm@0.961 7-13@-93dBm@0.649 27-41@-96dBm@0.110 17-40@-87dBm@0.943 9-29@-92dBm@0.676 0-3@-90dBm@0.861 33-37@-93dBm@0.543 1-33@-88dBm@0.912 6-21@-89dBm@0.869 11-18@-93dBm@0.643 12-13@-95dBm@0.252 1-5@-88dBm@0.918 5-43@-93dBm@0.652 6-20@-89dBm@0.869 2-5@-86dBm@0.956 0-32@-87dBm@0.943 8-9@-94dBm@0.428 15-26@-84dBm@0.971 0-12@-91dBm@0.723 11-15@-86dBm@0.951 0-5@-93dBm@0.576 9-27@-94dBm@0.345 31-48@-83dBm@0.974 0-4@-93dBm@0.643 36-38@-86dBm@0.951 11-19@-94dBm@0.339 6-15@-90dBm@0.862 1-24@-93dBm@0.642 26-43@-95dBm@0.207 1-4@-91dBm@0.741 31-34@-96dBm@0.160 3-6@-90dBm@0.836 26-37@-95dBm@0.246 8-22@-91dBm@0.802 3-4@-90dBm@0.839 6-31@-91dBm@0.739 42-43@-96dBm@0.083 17-22@-87dBm@0.943 8-20@-94dBm@0.403 21-24@-91dBm@0.781 28-36@-89dBm@0.887 40-43@-89dBm@0.866 3-26@-93dBm@0.530 16-36@-85dBm@0.959 3-28@-89dBm@0.870 19-32@-91dBm@0.749 9-24@-94dBm@0.499 34-35@-97dBm@0.049 32-33@-97dBm@0.019 24-35@-96dBm@0.154 9-39@-95dBm@0.200 14-29@-83dBm@0.974 21-41@-93dBm@0.612 4-46@-74dBm@1.000 0-27@-97dBm@0.021 25-26@-95dBm@0.218 23-32@-79dBm@1.000 1-2@-92dBm@0.689 23-29@-96dBm@0.150 5-16@-91dBm@0.732 28-35@-96dBm@0.124 10-18@-96dBm@0.170 12-31@-77dBm@1.000 24-40@-89dBm@0.870 1-10@-92dBm@0.665 25-30@-94dBm@0.384 27-39@-93dBm@0.550 9-14@-88dBm@0.903 28-44@-86dBm@0.953 3-41@-94dBm@0.366 10-24@-96dBm@0.122 2-13@-95dBm@0.223 8-45@-93dBm@0.546 3-7@-95dBm@0.304 14-42@-87dBm@0.943 3-13@-87dBm@0.938 1-21@-90dBm@0.862 12-23@-87dBm@0.938 30-32@-85dBm@0.962 3-19@-92dBm@0.670 12-19@-97dBm@0.031 2-42@-93dBm@0.580 30-47@-94dBm@0.325 25-32@-93dBm@0.639 5-11@-90dBm@0.856 20-49@-92dBm@0.717 2-3@-93dBm@0.556 1-12@-93dBm@0.651 34-44@-89dBm@0.866 5-8@-92dBm@0.669 10-26@-97dBm@0.018 21-40@-86dBm@0.956 3-39@-84dBm@0.974 9-49@-92dBm@0.709 0-2@-93dBm@0.654 41-47@-86dBm@0.953 13-16@-88dBm@0.935 6-39@-87dBm@0.946 34-42@-89dBm@0.879 7-32@-90dBm@0.854 14-46@-87dBm@0.947 2-36@-97dBm@0.009 27-31@-90dBm@0.818 9-25@-97dBm@0.012 28-42@-92dBm@0.707 6-42@-93dBm@0.528 3-49@-83dBm@0.979 40-49@-91dBm@0.719 3-30@-95dBm@0.317 10-20@-93dBm@0.592 7-48@-88dBm@0.936 3-8@-90dBm@0.819 10-28@-88dBm@0.916 0-31@-96dBm@0.088 14-30@-92dBm@0.661 25-29@-96dBm@0.124 30-37@-95dBm@0.224 1-15@-85dBm@0.959 2-32@-92dBm@0.716 12-14@-85dBm@0.965 29-42@-92dBm@0.692 6-10@-84dBm@0.974 25-49@-93dBm@0.529 29-46@-80dBm@0.990 0-43@-96dBm@0.131 18-23@-78dBm@1.000 0-7@-79dBm@0.996 6-35@-87dBm@0.948 9-16@-91dBm@0.754 28-33@-91dBm@0.726 2-33@-87dBm@0.948 3-34@-91dBm@0.749 16-44@-94dBm@0.353 6-11@-89dBm@0.866 0-19@-94dBm@0.392 18-35@-89dBm@0.873 22-47@-93dBm@0.656 11-17@-94dBm@0.519 7-29@-90dBm@0.824 19-22@-97dBm@0.005 3-11@-92dBm@0.703 45-49@-93dBm@0.570 8-17@-92dBm@0.686 31-33@-91dBm@0.766 21-23@-95dBm@0.303 35-49@-93dBm@0.631 4-27@-81dBm@0.985 28-29@-88dBm@0.907 21-37@-93dBm@0.559 10-29@-97dBm@0.018 5-30@-90dBm@0.862 35-36@-95dBm@0.210 22-43@-96dBm@0.167 12-48@-94dBm@0.366 10-40@-95dBm@0.279 2-7@-95dBm@0.255 9-32@-97dBm@0.066 9-17@-96dBm@0.079 2-44@-94dBm@0.433 12-36@-95dBm@0.293 27-36@-85dBm@0.964 18-29@-96dBm@0.146 25-35@-88dBm@0.924 10-23@-92dBm@0.672 5-27@-96dBm@0.164 2-19@-93dBm@0.595 28-37@-82dBm@0.984 22-26@-94dBm@0.408 24-32@-97dBm@0.039 6-33@-80dBm@0.989 12-38@-93dBm@0.524 32-34@-93dBm@0.658 1-9@-91dBm@0.781 10-17@-93dBm@0.636 4-39@-93dBm@0.636 20-38@-86dBm@0.956 0-9@-91dBm@0.780 4-12@-90dBm@0.810 1-26@-93dBm@0.652 16-46@-87dBm@0.941 0-25@-89dBm@0.888 38-45@-88dBm@0.931 10-34@-87dBm@0.945 1-3@-86dBm@0.952 33-41@-88dBm@0.936 23-39@-90dBm@0.823 5-47@-94dBm@0.435 20-28@-92dBm@0.672 6-23@-90dBm@0.864 0-35@-77dBm@1.000 1-6@-89dBm@0.870 5-39@-86dBm@0.953 16-25@-90dBm@0.864 16-27@-87dBm@0.942 20-26@-93dBm@0.655 34-39@-89dBm@0.872 6-38@-94dBm@0.454 15-47@-84dBm@0.970 0-8@-92dBm@0.663 27-48@-90dBm@0.863 18-27@-96dBm@0.172 24-45@-76dBm@1.000 3-14@-93dBm@0.633 19-25@-85dBm@0.961 45-47@-96dBm@0.188 4-8@-94dBm@0.331 10-49@-91dBm@0.720 5-20@-92dBm@0.708 15-21@-95dBm@0.314 27-46@-88dBm@0.933 10-11@-92dBm@0.711 15-24@-96dBm@0.185 2-29@-85dBm@0.966 9-46@-96dBm@0.116 3-33@-93dBm@0.644 25-33@-89dBm@0.868 39-43@-91dBm@0.746 9-47@-94dBm@0.346 0-39@-92dBm@0.664 4-6@-95dBm@0.214 2-14@-91dBm@0.779 6-29@-90dBm@0.862 7-9@-79dBm@1.000 31-49@-93dBm@0.637
#aveChargePerCycle runNum=1 0@206.73 1@76.30 2@42.49 3@93.18 4@39.20 5@44.00 6@29.57 7@71.21 8@44.68 9@38.40 10@10.64 11@18.46 12@31.48 13@1.30 14@12.87 15@14.19 16@7.45 17@1.30 18@1.30 19@1.94 20@1.30 21@26.49 22@1.94 23@2.53 24@24.09 25@24.97 26@1.30 27@23.33 28@25.78 29@1.94 30@1.30 31@2.59 32@67.14 33@11.82 34@3.89 35@45.75 36@1.30 37@1.94 38@10.65 39@33.20 40@1.94 41@2.59 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@9.91 49@6.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 48            4      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      502       50      2                  0                   0                     0                   0           0
