## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47131.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                196           38      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                187           14      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
            49                14         23   1.500     38.071       985.667      54828.400         189    59                       0                 0              0                0                0                   55        663    46        663     85         0                  0                 0                185            0      594       50      1                102                   0                     0                   0          35
             0                35         40   2.600    101.486      1758.244      88415.460         192    60                       0                 0              0                0                0                   59        600    71        600     50        79                  1                 7                194           24      594       50      1                100                   3                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 7                194           30      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                187           22      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92253.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      594       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05773,1.20838)@640 2@(0.93322,1.17717)@640 3@(0.90013,1.04150)@1024 4@(0.92645,1.11820)@1371 5@(1.13022,1.12993)@568 6@(1.17101,1.16813)@640 7@(0.99087,1.00514)@853 8@(1.07874,0.87938)@568 9@(1.00164,1.13991)@1208 10@(1.15619,0.87872)@1421 11@(1.06162,1.05301)@640 12@(1.08497,0.92730)@1421 13@(1.03143,1.01836)@640 14@(0.84563,0.86219)@1371 15@(0.84396,0.94337)@1299 16@(0.74868,0.87783)@1664 17@(0.68532,0.75209)@2048 18@(1.16616,1.21299)@640 19@(1.20731,0.96266)@1421 20@(1.18206,1.07813)@1877 21@(0.78201,1.14524)@731 22@(1.10792,0.93494)@1299 23@(0.90608,0.91443)@1421 24@(0.92373,1.00588)@568 25@(0.93257,0.86494)@1136 26@(1.01519,1.26340)@1939 27@(1.02171,1.15614)@1208 28@(1.00869,0.92489)@1584 29@(0.84969,0.85671)@1421 30@(1.08193,1.41659)@2061 31@(0.99725,0.97605)@568 32@(0.91438,1.08139)@568 33@(1.18013,0.90454)@1664 34@(0.99315,1.06679)@853 35@(0.77597,0.88326)@1592 36@(1.07563,0.94148)@1493 37@(1.04714,1.09490)@1208 38@(0.96790,1.35489)@1208 39@(1.15526,0.98448)@1136 40@(1.19858,1.09881)@1493 41@(1.26826,0.96845)@1280 42@(1.19864,0.90407)@1493 43@(1.24046,0.88475)@640 44@(1.40349,0.95093)@1939 45@(1.11107,1.29376)@1208 46@(0.85980,0.59638)@2274 47@(1.16751,0.95421)@853 48@(1.01954,0.99545)@568 49@(1.17708,0.78526)@1493
#links runNum=1 8-28@-81dBm@0.986 10-48@-96dBm@0.155 12-41@-86dBm@0.953 8-12@-77dBm@1.000 34-39@-95dBm@0.226 28-44@-94dBm@0.406 0-1@-90dBm@0.864 20-27@-90dBm@0.860 5-18@-96dBm@0.113 22-42@-96dBm@0.152 31-49@-90dBm@0.864 13-35@-95dBm@0.214 27-41@-94dBm@0.485 14-46@-89dBm@0.892 25-34@-91dBm@0.718 21-35@-97dBm@0.074 7-28@-91dBm@0.732 6-33@-92dBm@0.683 35-46@-91dBm@0.783 22-36@-90dBm@0.842 13-36@-89dBm@0.900 15-40@-97dBm@0.054 22-39@-95dBm@0.291 18-37@-91dBm@0.728 10-47@-89dBm@0.870 8-48@-87dBm@0.944 27-30@-90dBm@0.862 13-22@-89dBm@0.866 28-48@-85dBm@0.966 18-42@-92dBm@0.712 3-28@-94dBm@0.477 47-49@-86dBm@0.951 25-27@-94dBm@0.517 5-36@-92dBm@0.670 7-10@-88dBm@0.934 6-22@-93dBm@0.624 19-43@-81dBm@0.985 7-13@-94dBm@0.379 24-32@-93dBm@0.661 32-40@-96dBm@0.187 4-27@-81dBm@0.985 9-43@-91dBm@0.743 12-19@-91dBm@0.771 15-48@-94dBm@0.398 33-43@-81dBm@0.985 25-43@-91dBm@0.734 5-6@-81dBm@0.985 28-46@-92dBm@0.674 13-41@-89dBm@0.866 19-41@-79dBm@1.000 22-27@-91dBm@0.745 10-26@-94dBm@0.327 23-26@-93dBm@0.595 17-29@-94dBm@0.383 4-10@-92dBm@0.699 36-48@-91dBm@0.723 0-8@-87dBm@0.938 19-27@-92dBm@0.701 16-35@-78dBm@1.000 13-23@-90dBm@0.863 1-6@-89dBm@0.891 12-25@-91dBm@0.748 4-34@-91dBm@0.771 22-31@-90dBm@0.819 6-27@-94dBm@0.485 3-6@-95dBm@0.220 22-25@-95dBm@0.246 41-43@-91dBm@0.761 34-47@-91dBm@0.765 28-36@-88dBm@0.935 10-19@-84dBm@0.968 12-49@-96dBm@0.122 11-49@-92dBm@0.689 8-9@-91dBm@0.778 5-35@-97dBm@0.071 40-44@-94dBm@0.355 14-29@-87dBm@0.947 0-34@-93dBm@0.610 21-32@-87dBm@0.942 0-3@-94dBm@0.518 15-33@-95dBm@0.236 11-37@-93dBm@0.656 8-19@-95dBm@0.267 7-48@-94dBm@0.419 6-18@-95dBm@0.207 42-45@-94dBm@0.394 13-27@-93dBm@0.656 27-34@-97dBm@0.052 29-31@-92dBm@0.669 0-48@-87dBm@0.947 27-45@-93dBm@0.640 39-44@-93dBm@0.653 20-31@-90dBm@0.859 22-34@-88dBm@0.905 28-33@-93dBm@0.577 12-46@-93dBm@0.661 15-25@-94dBm@0.439 13-43@-92dBm@0.706 5-9@-88dBm@0.934 15-22@-92dBm@0.672 18-30@-94dBm@0.398 14-49@-91dBm@0.730 0-43@-89dBm@0.871 12-28@-79dBm@1.000 15-21@-88dBm@0.920 13-18@-90dBm@0.851 35-49@-96dBm@0.147 4-26@-88dBm@0.934 0-31@-86dBm@0.957 22-44@-90dBm@0.861 12-38@-95dBm@0.220 19-48@-86dBm@0.953 30-36@-96dBm@0.163 31-37@-83dBm@0.976 12-48@-83dBm@0.975 3-41@-94dBm@0.520 19-40@-90dBm@0.822 3-4@-85dBm@0.965 30-37@-92dBm@0.699 31-33@-90dBm@0.832 0-7@-93dBm@0.610 27-31@-94dBm@0.399 32-37@-96dBm@0.098 15-35@-80dBm@0.988 40-41@-96dBm@0.165 12-13@-81dBm@0.985 14-34@-95dBm@0.211 7-36@-92dBm@0.717 6-19@-95dBm@0.213 1-47@-92dBm@0.715 17-49@-95dBm@0.253 3-14@-93dBm@0.525 23-47@-91dBm@0.717 5-25@-95dBm@0.204 1-5@-83dBm@0.974 2-3@-90dBm@0.860 9-27@-75dBm@1.000 14-47@-95dBm@0.289 6-9@-92dBm@0.693 43-49@-83dBm@0.974 36-39@-83dBm@0.975 25-49@-90dBm@0.863 12-17@-93dBm@0.544 4-21@-85dBm@0.963 12-20@-89dBm@0.874 12-15@-94dBm@0.381 23-46@-92dBm@0.662 2-47@-90dBm@0.818 8-15@-94dBm@0.471 9-20@-89dBm@0.879 4-8@-90dBm@0.860 24-34@-83dBm@0.975 5-10@-93dBm@0.540 12-40@-97dBm@0.070 20-36@-97dBm@0.069 7-14@-96dBm@0.091 26-45@-97dBm@0.060 5-38@-90dBm@0.863 13-26@-91dBm@0.734 6-43@-92dBm@0.690 15-30@-95dBm@0.211 3-36@-89dBm@0.867 17-42@-97dBm@0.003 34-36@-95dBm@0.194 12-42@-84dBm@0.974 20-43@-91dBm@0.722 20-28@-87dBm@0.939 1-9@-84dBm@0.973 42-43@-90dBm@0.863 1-2@-86dBm@0.954 29-46@-93dBm@0.640 11-32@-97dBm@0.039 3-24@-92dBm@0.687 14-23@-93dBm@0.646 4-11@-93dBm@0.652 18-43@-91dBm@0.769 14-16@-89dBm@0.884 15-41@-94dBm@0.387 36-43@-95dBm@0.273 3-20@-93dBm@0.649 0-2@-90dBm@0.853 5-15@-91dBm@0.746 13-42@-90dBm@0.849 10-40@-91dBm@0.747 4-28@-89dBm@0.879 12-39@-94dBm@0.515 40-42@-97dBm@0.047 15-23@-79dBm@0.996 33-40@-88dBm@0.924 5-40@-82dBm@0.982 13-24@-91dBm@0.740 29-32@-93dBm@0.629 1-27@-84dBm@0.974 7-19@-91dBm@0.772 30-45@-95dBm@0.312 18-25@-93dBm@0.529 9-47@-95dBm@0.318 14-17@-87dBm@0.948 24-29@-96dBm@0.130 27-38@-91dBm@0.725 11-30@-95dBm@0.292 2-18@-93dBm@0.647 16-28@-95dBm@0.294 3-37@-94dBm@0.502 26-43@-96dBm@0.124 32-34@-83dBm@0.978 27-32@-86dBm@0.956 0-5@-86dBm@0.954 10-11@-96dBm@0.116 7-8@-91dBm@0.766 3-17@-93dBm@0.548 0-47@-92dBm@0.666 15-24@-89dBm@0.866 23-29@-81dBm@0.987 15-28@-92dBm@0.691 9-36@-93dBm@0.650 22-29@-92dBm@0.673 34-45@-89dBm@0.869 17-21@-94dBm@0.373 1-11@-96dBm@0.184 13-14@-91dBm@0.765 31-48@-89dBm@0.868 10-43@-84dBm@0.974 15-34@-96dBm@0.120 18-38@-95dBm@0.293 20-47@-93dBm@0.651 14-24@-85dBm@0.959 14-15@-84dBm@0.974 0-13@-89dBm@0.874 19-22@-97dBm@0.006 15-32@-96dBm@0.089 6-20@-94dBm@0.337 23-34@-92dBm@0.675 15-17@-93dBm@0.642 7-9@-92dBm@0.701 23-35@-87dBm@0.945 26-30@-91dBm@0.725 19-25@-92dBm@0.686 4-16@-90dBm@0.861 26-28@-92dBm@0.686 11-24@-86dBm@0.952 1-48@-93dBm@0.541 20-26@-90dBm@0.834 4-45@-90dBm@0.834 7-31@-72dBm@1.000 8-23@-90dBm@0.843 18-40@-92dBm@0.704 1-40@-93dBm@0.646 3-35@-87dBm@0.948 14-25@-95dBm@0.216 19-49@-89dBm@0.887 3-21@-95dBm@0.262 18-48@-95dBm@0.272 5-22@-91dBm@0.779 29-33@-92dBm@0.704 5-45@-90dBm@0.862 1-3@-90dBm@0.857 12-29@-97dBm@0.014 7-18@-92dBm@0.715 26-41@-94dBm@0.509 1-39@-96dBm@0.109 28-37@-90dBm@0.862 0-24@-88dBm@0.912 42-47@-93dBm@0.642 5-19@-92dBm@0.676 11-27@-88dBm@0.933 17-43@-97dBm@0.070 34-49@-95dBm@0.240 7-39@-95dBm@0.318 37-48@-89dBm@0.898 9-31@-96dBm@0.174 7-46@-96dBm@0.126 10-22@-85dBm@0.959 12-31@-87dBm@0.942 5-34@-91dBm@0.728 9-45@-88dBm@0.935 4-31@-85dBm@0.960 31-39@-85dBm@0.959 28-31@-81dBm@0.985 11-19@-95dBm@0.240 2-4@-90dBm@0.844 20-37@-89dBm@0.887 19-36@-87dBm@0.940 7-27@-94dBm@0.371 1-7@-93dBm@0.661 23-44@-96dBm@0.138 4-5@-92dBm@0.677 6-12@-89dBm@0.870 0-18@-90dBm@0.863 11-47@-94dBm@0.324 26-44@-95dBm@0.227 4-22@-93dBm@0.654 9-32@-91dBm@0.733 24-33@-95dBm@0.239 10-35@-96dBm@0.104 0-21@-91dBm@0.760 7-11@-82dBm@0.983 3-16@-89dBm@0.887 7-32@-87dBm@0.948 8-21@-94dBm@0.512 9-18@-93dBm@0.587 12-37@-96dBm@0.190 10-44@-89dBm@0.880 1-37@-87dBm@0.944 9-30@-93dBm@0.651 16-17@-84dBm@0.974 15-19@-93dBm@0.621 18-27@-86dBm@0.955 11-43@-94dBm@0.404 20-38@-92dBm@0.710 14-35@-79dBm@1.000 7-23@-86dBm@0.958 2-33@-94dBm@0.518 6-45@-88dBm@0.927 5-12@-92dBm@0.680 11-31@-84dBm@0.974 26-33@-95dBm@0.259 8-34@-95dBm@0.282 1-4@-91dBm@0.783 18-33@-91dBm@0.745 9-15@-93dBm@0.626 16-23@-97dBm@0.051 28-41@-89dBm@0.892 0-11@-90dBm@0.863 10-14@-93dBm@0.589 3-32@-75dBm@1.000 22-33@-85dBm@0.959 12-36@-76dBm@1.000 9-22@-90dBm@0.863 7-42@-89dBm@0.887 10-42@-97dBm@0.012 41-47@-96dBm@0.127 25-31@-84dBm@0.974 0-32@-83dBm@0.974 24-35@-91dBm@0.723 18-49@-97dBm@0.061 1-36@-92dBm@0.664 5-7@-86dBm@0.954 16-29@-83dBm@0.978 6-7@-91dBm@0.743 11-13@-88dBm@0.922 15-44@-96dBm@0.121 0-6@-89dBm@0.868 4-13@-91dBm@0.726 27-43@-97dBm@0.064 12-23@-94dBm@0.490 11-48@-78dBm@1.000 33-37@-92dBm@0.700 7-24@-78dBm@1.000 44-48@-93dBm@0.654 19-37@-92dBm@0.662 3-7@-89dBm@0.882 23-36@-93dBm@0.636 10-46@-92dBm@0.668 15-27@-93dBm@0.536 19-42@-89dBm@0.869
#aveChargePerCycle runNum=1 0@129.48 1@42.95 2@35.95 3@34.86 4@12.83 5@81.02 6@40.07 7@32.00 8@34.89 9@22.92 10@1.30 11@22.30 12@17.15 13@41.10 14@7.69 15@21.73 16@1.30 17@3.24 18@37.08 19@1.30 20@8.86 21@1.30 22@17.54 23@16.00 24@36.08 25@2.59 26@2.59 27@8.13 28@1.30 29@2.59 30@1.94 31@40.55 32@32.06 33@3.89 34@16.43 35@13.63 36@1.94 37@1.30 38@1.30 39@9.57 40@1.30 41@1.30 42@1.30 43@38.53 44@1.94 45@1.30 46@1.30 47@3.89 48@28.99 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                100            2      564       50      2                  0                   0                     0                   0           0
