## dioPeriod = 1.0
## startTime = 1503047424.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56257.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      473       50      0                  0                   0                     0                   0           0
            49                 7         31   1.429     45.857       779.667      66151.060         173    59                       0                 0              0                0                0                   37        582    51        582     70         0                  0                 0                156            0      473       50      0                 89                   0                     0                   0          42
             0                32         51   2.625    109.125      1579.278      99686.400         207    60                       0                 0              0                0                0                   52        707    98        707     62        66                  1                 4                155           34      473       50      0                111                   7                     0                   0          10
             0                10          6   4.300    189.500       282.300     108201.940           0    61                       0                 0              0                0                0                    0        104    25        104      4        57                  0                 7                147           46      473       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                154           25      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            6      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      473       50      0                  0                   0                     0                   0           0
