## dioPeriod = 1.0
## startTime = 1503047424.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45752.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45752.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
            49                10         31   1.200     39.400      1099.250      55896.760         183    59                       0                 0              0                0                0                   40        648    57        648     83         0                  1                 0                159            0      506       50      1                 97                   0                     0                   0          39
             0                33         36   2.485    102.758      1474.217      86842.380         137    60                       0                 0              0                0                0                   35        539    51        539     47        86                  1                 4                158           33      506       50      1                 72                   1                     0                   0           6
             0                 6          0   3.667    193.833       272.500      91905.940           0    61                       0                 0              0                0                0                    0         53    11         53      4        39                  0                 4                162           39      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                160           27      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            1      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92594.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.41138,1.06017)@1024 2@(1.12070,0.93002)@568 3@(1.05330,1.16370)@640 4@(1.04229,1.19294)@853 5@(1.12393,1.17215)@568 6@(1.04729,0.87764)@1280 7@(1.05050,1.20873)@1280 8@(1.12428,0.93914)@1136 9@(1.16063,1.07609)@1208 10@(1.01479,0.96872)@640 11@(1.17393,0.91115)@1080 12@(1.12152,0.92676)@640 13@(1.17750,1.09156)@1592 14@(0.96166,1.22480)@1421 15@(1.37093,0.89821)@1299 16@(1.38156,1.02634)@1536 17@(0.89094,0.94696)@568 18@(1.10761,0.80960)@640 19@(1.14178,1.28920)@1493 20@(1.20616,0.87152)@1704 21@(1.27433,1.22905)@1371 22@(1.01131,0.72585)@1280 23@(1.11096,0.86046)@1493 24@(1.11357,0.98260)@1493 25@(1.10236,1.02300)@1136 26@(1.22769,1.07729)@1136 27@(0.91446,1.16712)@568 28@(0.86283,0.95368)@568 29@(1.29656,0.99037)@1024 30@(1.27376,0.91382)@640 31@(1.22286,1.05612)@731 32@(0.90318,0.82598)@1848 33@(1.30447,0.77848)@2133 34@(1.19717,1.09768)@1421 35@(0.96119,1.11027)@1664 36@(1.37514,0.87642)@1208 37@(1.42198,1.16559)@1592 38@(1.44113,1.10368)@1939 39@(1.29140,1.30210)@1848 40@(0.86910,0.95744)@1136 41@(1.36241,1.16500)@1939 42@(1.14312,0.98226)@568 43@(1.27376,1.15513)@1776 44@(1.12906,0.62547)@1493 45@(0.99344,0.66915)@1706 46@(1.10620,1.42384)@1280 47@(1.48213,1.26269)@1989 48@(1.19690,1.09870)@568 49@(1.27803,0.66112)@1280
#links runNum=1 15-20@-90dBm@0.862 34-42@-87dBm@0.948 30-43@-97dBm@0.065 22-28@-89dBm@0.869 24-42@-77dBm@1.000 6-33@-96dBm@0.167 32-45@-85dBm@0.959 39-41@-87dBm@0.949 7-16@-95dBm@0.269 12-15@-88dBm@0.914 2-12@-64dBm@1.000 12-34@-96dBm@0.171 20-33@-87dBm@0.938 35-42@-96dBm@0.169 4-39@-95dBm@0.223 11-23@-93dBm@0.609 33-36@-89dBm@0.891 0-42@-86dBm@0.950 23-48@-92dBm@0.701 25-34@-85dBm@0.966 12-17@-93dBm@0.649 27-28@-89dBm@0.901 6-9@-89dBm@0.890 23-39@-97dBm@0.039 13-39@-89dBm@0.870 28-40@-96dBm@0.152 7-11@-96dBm@0.133 29-37@-89dBm@0.866 4-8@-90dBm@0.836 7-43@-95dBm@0.206 27-32@-96dBm@0.153 1-19@-94dBm@0.495 41-43@-84dBm@0.974 17-30@-95dBm@0.305 6-11@-91dBm@0.762 15-21@-96dBm@0.111 11-16@-92dBm@0.698 12-31@-95dBm@0.247 5-32@-92dBm@0.670 8-17@-90dBm@0.842 2-32@-94dBm@0.465 0-10@-90dBm@0.863 0-2@-87dBm@0.943 9-46@-92dBm@0.679 15-30@-91dBm@0.801 3-15@-94dBm@0.352 24-39@-96dBm@0.113 4-15@-95dBm@0.295 23-24@-82dBm@0.980 6-24@-85dBm@0.966 37-38@-90dBm@0.862 9-18@-92dBm@0.706 4-34@-88dBm@0.929 16-30@-84dBm@0.968 2-23@-95dBm@0.241 0-12@-89dBm@0.865 19-30@-93dBm@0.653 4-10@-92dBm@0.685 2-6@-86dBm@0.954 8-20@-87dBm@0.938 29-38@-96dBm@0.137 7-34@-92dBm@0.681 3-5@-82dBm@0.980 9-10@-91dBm@0.747 39-46@-94dBm@0.326 8-12@-66dBm@1.000 22-43@-97dBm@0.067 1-16@-76dBm@1.000 13-48@-68dBm@1.000 3-4@-75dBm@1.000 17-40@-83dBm@0.976 21-48@-93dBm@0.565 1-24@-96dBm@0.153 33-40@-96dBm@0.180 20-35@-97dBm@0.042 14-31@-91dBm@0.771 40-45@-92dBm@0.704 4-16@-94dBm@0.459 18-20@-82dBm@0.985 19-39@-86dBm@0.957 26-39@-90dBm@0.842 3-27@-92dBm@0.679 14-39@-95dBm@0.193 12-22@-89dBm@0.869 15-34@-96dBm@0.095 4-48@-94dBm@0.359 17-35@-86dBm@0.958 13-25@-89dBm@0.866 13-30@-97dBm@0.044 16-21@-96dBm@0.159 18-49@-89dBm@0.868 34-37@-95dBm@0.298 5-7@-82dBm@0.985 1-2@-92dBm@0.697 23-44@-88dBm@0.935 23-38@-95dBm@0.272 14-24@-96dBm@0.078 12-35@-93dBm@0.534 0-39@-97dBm@0.047 41-47@-96dBm@0.132 12-29@-94dBm@0.375 42-47@-93dBm@0.607 32-40@-93dBm@0.637 12-45@-92dBm@0.666 8-29@-94dBm@0.434 2-8@-87dBm@0.949 8-25@-95dBm@0.219 9-20@-95dBm@0.249 0-6@-94dBm@0.474 12-44@-93dBm@0.617 27-33@-96dBm@0.118 4-24@-89dBm@0.868 17-23@-97dBm@0.036 38-46@-95dBm@0.248 13-21@-96dBm@0.076 8-36@-92dBm@0.668 24-46@-96dBm@0.176 2-3@-89dBm@0.866 11-28@-92dBm@0.710 2-34@-96dBm@0.087 29-30@-97dBm@0.006 23-32@-90dBm@0.864 0-3@-89dBm@0.899 27-35@-79dBm@1.000 2-15@-92dBm@0.708 10-23@-92dBm@0.696 15-43@-89dBm@0.866 13-34@-90dBm@0.852 9-26@-87dBm@0.946 3-46@-89dBm@0.881 0-18@-89dBm@0.868 11-43@-93dBm@0.643 31-42@-87dBm@0.938 12-43@-91dBm@0.792 0-5@-87dBm@0.939 8-24@-90dBm@0.864 13-40@-96dBm@0.155 11-26@-87dBm@0.946 11-21@-92dBm@0.703 0-48@-88dBm@0.907 21-43@-95dBm@0.265 12-24@-86dBm@0.956 26-37@-92dBm@0.673 3-6@-90dBm@0.865 30-41@-93dBm@0.657 2-45@-91dBm@0.724 18-23@-81dBm@0.985 4-43@-95dBm@0.219 9-15@-90dBm@0.857 8-34@-89dBm@0.882 20-31@-87dBm@0.943 4-19@-90dBm@0.864 24-41@-95dBm@0.275 6-8@-88dBm@0.902 0-9@-96dBm@0.152 9-23@-90dBm@0.811 6-25@-91dBm@0.765 12-38@-96dBm@0.182 7-48@-94dBm@0.349 16-48@-87dBm@0.946 15-38@-90dBm@0.864 16-23@-93dBm@0.639 25-40@-90dBm@0.862 22-44@-89dBm@0.869 0-7@-94dBm@0.436 37-47@-85dBm@0.961 3-9@-88dBm@0.917 8-45@-92dBm@0.664 10-26@-91dBm@0.739 13-43@-94dBm@0.441 31-36@-91dBm@0.729 9-19@-94dBm@0.425 5-20@-94dBm@0.394 37-43@-92dBm@0.676 0-46@-96dBm@0.118 16-38@-92dBm@0.669 2-40@-88dBm@0.910 6-22@-92dBm@0.680 6-23@-92dBm@0.706 16-33@-93dBm@0.619 41-42@-92dBm@0.675 0-31@-91dBm@0.717 3-8@-93dBm@0.654 0-17@-85dBm@0.967 22-25@-93dBm@0.649 7-14@-85dBm@0.966 9-34@-90dBm@0.831 26-35@-92dBm@0.679 5-34@-97dBm@0.005 20-40@-92dBm@0.681 14-19@-88dBm@0.932 0-1@-93dBm@0.536 45-49@-89dBm@0.867 8-11@-89dBm@0.899 2-26@-86dBm@0.958 21-35@-91dBm@0.746 8-10@-95dBm@0.278 36-49@-88dBm@0.934 15-29@-88dBm@0.906 4-5@-93dBm@0.545 9-35@-88dBm@0.935 6-10@-92dBm@0.672 0-24@-95dBm@0.226 5-49@-95dBm@0.228 10-25@-82dBm@0.985 36-42@-89dBm@0.869 9-25@-97dBm@0.065 24-30@-95dBm@0.224 8-16@-95dBm@0.265 26-31@-68dBm@1.000 3-13@-84dBm@0.974 22-36@-93dBm@0.637 1-31@-86dBm@0.958 8-48@-91dBm@0.769 2-25@-81dBm@0.986 2-42@-79dBm@1.000 12-40@-94dBm@0.407 18-34@-93dBm@0.553 5-9@-81dBm@0.987 13-45@-96dBm@0.081 13-41@-90dBm@0.854 14-32@-96dBm@0.088 4-13@-91dBm@0.720 11-42@-84dBm@0.974 1-42@-93dBm@0.659 8-14@-92dBm@0.684 15-16@-92dBm@0.713 4-7@-77dBm@1.000 14-17@-92dBm@0.667 23-28@-92dBm@0.674 0-4@-93dBm@0.661 0-27@-86dBm@0.959 26-46@-95dBm@0.275 8-35@-93dBm@0.533 22-23@-95dBm@0.224 19-29@-92dBm@0.679 22-45@-95dBm@0.270 11-49@-97dBm@0.037 26-34@-90dBm@0.828 38-42@-93dBm@0.642 5-14@-92dBm@0.674 17-28@-93dBm@0.597 15-31@-95dBm@0.233 11-33@-89dBm@0.871 13-26@-80dBm@0.993 25-26@-84dBm@0.974 18-22@-84dBm@0.972 1-3@-93dBm@0.595 0-45@-94dBm@0.364 2-11@-78dBm@1.000 28-46@-96dBm@0.163 13-31@-76dBm@1.000 10-29@-94dBm@0.334 30-36@-88dBm@0.914 34-39@-91dBm@0.777 21-41@-83dBm@0.974 4-33@-94dBm@0.426 2-4@-92dBm@0.669 7-20@-93dBm@0.660 35-45@-95dBm@0.292 19-37@-96dBm@0.087 0-28@-85dBm@0.960 3-20@-95dBm@0.244 33-45@-95dBm@0.194 4-6@-92dBm@0.717 34-48@-70dBm@1.000 0-29@-94dBm@0.505 31-43@-95dBm@0.311 9-13@-81dBm@0.985 24-25@-76dBm@1.000 4-20@-97dBm@0.068 44-45@-87dBm@0.941 15-44@-95dBm@0.306 5-31@-96dBm@0.136 26-47@-93dBm@0.658 8-31@-86dBm@0.951 1-37@-83dBm@0.978 4-12@-91dBm@0.795 23-33@-88dBm@0.934 16-36@-86dBm@0.958 28-48@-94dBm@0.384 6-42@-89dBm@0.896 9-39@-90dBm@0.863 5-19@-82dBm@0.984 37-49@-95dBm@0.288 19-21@-87dBm@0.946 9-42@-89dBm@0.869 13-42@-89dBm@0.866 9-43@-85dBm@0.962 20-43@-91dBm@0.766 2-13@-93dBm@0.538 20-38@-96dBm@0.157 0-30@-90dBm@0.862 16-47@-90dBm@0.861 23-35@-93dBm@0.621 3-7@-81dBm@0.987 9-11@-93dBm@0.602 19-31@-96dBm@0.123 43-46@-93dBm@0.625 6-28@-90dBm@0.855 8-18@-87dBm@0.947 9-31@-94dBm@0.470 16-41@-87dBm@0.941 31-34@-75dBm@1.000 12-48@-90dBm@0.857 8-32@-92dBm@0.694 5-27@-88dBm@0.936 34-41@-97dBm@0.004 21-39@-83dBm@0.974 9-28@-92dBm@0.717 16-39@-95dBm@0.194 10-19@-95dBm@0.273 19-38@-95dBm@0.314 40-48@-92dBm@0.674 8-9@-95dBm@0.231 3-41@-95dBm@0.289 10-21@-92dBm@0.702 3-28@-91dBm@0.804
#aveChargePerCycle runNum=1 0@151.38 1@16.15 2@69.64 3@46.57 4@45.73 5@44.29 6@1.30 7@12.31 8@22.62 9@33.53 10@39.61 11@28.58 12@38.65 13@9.21 14@1.94 15@13.05 16@18.15 17@26.44 18@40.19 19@7.69 20@1.30 21@12.26 22@15.45 23@1.94 24@1.30 25@1.30 26@13.01 27@11.18 28@25.17 29@16.61 30@20.46 31@18.89 32@1.94 33@1.30 34@1.30 35@1.30 36@17.14 37@16.79 38@1.94 39@1.30 40@1.30 41@1.30 42@46.03 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@20.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 91            6      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      547       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000     14.000        39.000        588.380          10    19                       0                 0              0                0                0                    5         95     4         95     19         0                  0                 0                148            0      547       50      2                  5                   0                     0                   0          48
             0                30         59   1.867     83.900      2856.030      25556.540         513    20                       0                 0              0                0                0                  155       1035   104       1035    112        16                  1                 0                148            4      547       50      2                284                   0                     0                   0          18
             0                14         16   3.500    150.929       272.925      45762.220           0    21                       0                 0              0                0                0                    0        121    24        121      8       107                  0                 9                150           39      547       50      2                  0                   2                     0                   0           4
             0                 4          0   5.000    235.250       131.000      49281.100           4    22                       0                 0              0                0                0                    2        102     4        102      4         6                  0                 7                151           37      547       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49477.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                144           16      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49477.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                148            4      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49477.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      547       50      2                  0                   0                     0                   0           0
