## dioPeriod = 1.0
## startTime = 1503047424.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         45   2.719     96.812      1832.867      91393.080         247    60                       0                 0              0                0                0                   91        699    64        699     60        71                  0                 6                129           34      521       50      0                132                   7                     0                   0           5
             0                 5          1   3.600    198.800       169.800      97302.020           4    61                       0                 0              0                0                0                    4        114    15        114      4        53                  0                 4                132           39      521       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                128           25      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                131           11      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98925.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
