## dioPeriod = 1.0
## startTime = 1503047424.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       143.000       2101.320          27    19                       0                 0              0                0                0                    4        232    16        232     31         0                  1                 0                134            0      532       50      1                 14                   0                     0                   0          47
             0                27         64   2.222     80.815      2285.292      30586.460         330    20                       0                 0              0                0                0                  122        835   110        835    103        31                  6                 4                134            6      532       50      1                179                   3                     0                   0          20
             0                19          9   3.263    164.053       355.250      44967.060           4    21                       0                 0              0                0                0                    3        144    26        144      7        89                  0                 7                140           39      532       50      1                  2                   4                     0                   0           1
             0                 0          1       0          0        87.000      48528.180           0    22                       0                 0              0                0                0                    0        117     3        117      3         4                  0                 8                135           38      532       50      1                  0                   0                     0                   0           1
             0                 1          0   7.000    325.000        21.000      51154.500           0    23                       0                 0              0                0                0                    0          0     0          0      1         7                  0                 4                134            3      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            1      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
            49                 3         29   1.667     46.333       679.833      59059.360         155    59                       0                 0              0                0                0                   34        583    43        583     83         0                  0                 0                134            0      532       50      1                 81                   0                     0                   0          46
             0                34         40   2.176    107.265      1895.258      87401.180         141    60                       0                 0              0                0                0                   41        506    63        506     46        77                  4                 4                134           14      532       50      1                 75                   3                     0                   0          12
             0                12          2   3.417    197.667       287.200      93533.680           0    61                       0                 0              0                0                0                    0        101    15        101      2        50                  0                 1                142           34      532       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                140           25      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94616.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02085,0.84605)@640 2@(1.02433,0.89395)@640 3@(0.99253,1.00606)@568 4@(1.06646,0.98332)@512 5@(0.99977,0.99910)@512 6@(1.02063,0.99872)@1080 7@(0.85948,1.12707)@853 8@(0.94656,0.95597)@853 9@(0.94800,0.99412)@568 10@(1.09224,0.89980)@1208 11@(0.92734,0.88959)@1280 12@(0.96444,0.91675)@640 13@(0.95923,0.93765)@1208 14@(0.77821,1.14463)@1933 15@(0.98305,1.04223)@1493 16@(0.94509,0.95924)@512 17@(0.80099,1.16841)@1243 18@(1.06267,1.03860)@568 19@(0.97066,0.89727)@1208 20@(0.82441,1.20086)@1421 21@(1.03811,0.94564)@568 22@(1.25941,0.92309)@2061 23@(0.73934,1.11627)@1136 24@(0.68752,1.16662)@731 25@(0.91711,0.97172)@1280 26@(0.62164,1.08284)@1592 27@(0.89211,1.19263)@1371 28@(0.77258,1.21606)@2346 29@(0.90005,1.08475)@1136 30@(0.60138,1.14877)@1877 31@(0.94644,1.06175)@1848 32@(1.29849,1.03861)@1152 33@(0.66129,1.12501)@1664 34@(0.76921,0.82789)@1280 35@(0.70833,0.75860)@853 36@(1.07278,0.95327)@568 37@(1.00154,0.81542)@1152 38@(0.76977,0.65141)@1280 39@(0.90147,1.04107)@568 40@(0.53887,1.09254)@1867 41@(0.90172,0.91567)@568 42@(0.87553,0.78828)@1243 43@(0.49776,1.05490)@1584 44@(0.59580,1.12699)@1299 45@(0.82981,0.63385)@853 46@(1.23018,0.69084)@2005 47@(1.28839,0.97384)@1421 48@(0.85035,1.07854)@568 49@(0.94519,1.17654)@1152
#links runNum=1 6-31@-95dBm@0.315 14-39@-95dBm@0.284 30-39@-96dBm@0.162 16-49@-95dBm@0.256 0-41@-85dBm@0.959 11-19@-85dBm@0.960 31-47@-93dBm@0.651 20-48@-88dBm@0.934 4-42@-91dBm@0.780 9-48@-82dBm@0.980 11-25@-92dBm@0.667 6-49@-90dBm@0.862 12-13@-70dBm@1.000 31-42@-93dBm@0.606 10-15@-88dBm@0.920 4-32@-90dBm@0.861 12-19@-74dBm@1.000 11-34@-90dBm@0.862 21-31@-91dBm@0.718 14-48@-95dBm@0.206 40-43@-81dBm@0.987 4-12@-90dBm@0.821 5-25@-87dBm@0.939 2-41@-91dBm@0.742 18-38@-95dBm@0.302 16-25@-71dBm@1.000 14-15@-91dBm@0.740 31-45@-93dBm@0.628 5-15@-74dBm@1.000 6-29@-84dBm@0.970 37-39@-95dBm@0.218 16-38@-96dBm@0.109 20-21@-95dBm@0.201 8-21@-89dBm@0.869 17-27@-83dBm@0.974 8-11@-93dBm@0.645 9-27@-92dBm@0.673 20-45@-97dBm@0.060 3-48@-85dBm@0.959 2-3@-93dBm@0.639 10-36@-90dBm@0.863 1-10@-81dBm@0.985 4-49@-90dBm@0.865 26-44@-80dBm@0.989 8-30@-93dBm@0.580 15-27@-90dBm@0.820 11-42@-91dBm@0.797 10-21@-91dBm@0.730 0-1@-89dBm@0.867 12-21@-80dBm@0.991 7-35@-94dBm@0.333 18-47@-93dBm@0.628 16-37@-90dBm@0.858 1-5@-93dBm@0.649 36-48@-92dBm@0.705 11-48@-86dBm@0.952 13-17@-93dBm@0.540 5-30@-96dBm@0.175 18-31@-91dBm@0.764 12-37@-87dBm@0.939 31-48@-86dBm@0.957 12-28@-94dBm@0.342 9-41@-88dBm@0.936 9-33@-91dBm@0.755 40-44@-81dBm@0.985 18-21@-90dBm@0.860 14-26@-90dBm@0.864 14-30@-91dBm@0.783 10-18@-90dBm@0.827 2-8@-88dBm@0.935 24-26@-93dBm@0.611 10-46@-96dBm@0.138 23-26@-91dBm@0.739 18-36@-90dBm@0.854 0-31@-95dBm@0.243 3-4@-84dBm@0.974 15-43@-96dBm@0.152 0-24@-92dBm@0.707 24-48@-90dBm@0.857 7-10@-95dBm@0.234 15-26@-94dBm@0.471 1-13@-87dBm@0.944 19-40@-94dBm@0.384 27-29@-84dBm@0.974 25-36@-95dBm@0.281 42-46@-92dBm@0.677 5-12@-87dBm@0.949 13-41@-94dBm@0.514 0-27@-96dBm@0.123 31-39@-93dBm@0.536 8-19@-87dBm@0.940 2-37@-82dBm@0.984 7-11@-92dBm@0.683 20-49@-83dBm@0.974 0-21@-83dBm@0.974 10-30@-95dBm@0.206 12-16@-83dBm@0.978 38-41@-93dBm@0.648 9-16@-77dBm@1.000 24-44@-81dBm@0.986 6-8@-93dBm@0.640 15-41@-87dBm@0.945 7-36@-92dBm@0.677 12-15@-85dBm@0.966 35-45@-91dBm@0.747 8-39@-83dBm@0.974 9-38@-92dBm@0.686 9-39@-83dBm@0.974 16-26@-96dBm@0.169 36-42@-91dBm@0.740 7-49@-95dBm@0.240 36-41@-90dBm@0.863 1-7@-93dBm@0.576 33-41@-93dBm@0.557 9-19@-92dBm@0.673 17-23@-90dBm@0.857 4-20@-94dBm@0.385 22-27@-96dBm@0.103 5-6@-77dBm@1.000 36-46@-96dBm@0.156 16-23@-93dBm@0.592 28-48@-94dBm@0.386 6-12@-93dBm@0.645 2-5@-93dBm@0.586 21-47@-89dBm@0.870 8-13@-73dBm@1.000 34-40@-92dBm@0.708 15-28@-94dBm@0.509 15-23@-91dBm@0.791 19-48@-95dBm@0.214 1-29@-96dBm@0.150 32-47@-86dBm@0.958 5-13@-92dBm@0.706 35-40@-96dBm@0.175 4-25@-84dBm@0.974 6-14@-92dBm@0.689 14-28@-83dBm@0.974 9-49@-86dBm@0.957 0-18@-84dBm@0.972 6-19@-95dBm@0.300 23-31@-95dBm@0.196 11-36@-94dBm@0.432 7-14@-84dBm@0.972 23-49@-90dBm@0.861 23-24@-91dBm@0.742 4-19@-87dBm@0.949 6-23@-92dBm@0.674 6-7@-94dBm@0.470 13-44@-96dBm@0.149 4-6@-88dBm@0.935 23-28@-83dBm@0.978 9-23@-88dBm@0.933 5-18@-96dBm@0.148 8-33@-92dBm@0.692 2-43@-96dBm@0.176 25-44@-95dBm@0.218 8-42@-93dBm@0.529 38-42@-96dBm@0.137 2-19@-80dBm@0.988 19-41@-94dBm@0.346 18-45@-97dBm@0.021 13-38@-94dBm@0.436 24-30@-87dBm@0.948 4-11@-94dBm@0.375 11-17@-94dBm@0.398 15-36@-94dBm@0.386 17-29@-88dBm@0.922 23-40@-92dBm@0.706 5-9@-83dBm@0.979 27-43@-94dBm@0.338 2-7@-93dBm@0.645 6-27@-96dBm@0.141 9-15@-97dBm@0.023 4-48@-92dBm@0.715 14-25@-88dBm@0.937 9-20@-89dBm@0.879 9-29@-84dBm@0.970 34-42@-96dBm@0.091 2-15@-92dBm@0.669 11-13@-89dBm@0.865 28-29@-87dBm@0.944 24-29@-90dBm@0.817 13-19@-97dBm@0.033 25-32@-92dBm@0.690 20-28@-87dBm@0.938 14-17@-84dBm@0.974 6-32@-91dBm@0.750 1-33@-93dBm@0.577 20-31@-95dBm@0.209 20-24@-90dBm@0.840 18-26@-93dBm@0.522 3-18@-78dBm@1.000 10-22@-93dBm@0.648 35-38@-92dBm@0.708 2-36@-95dBm@0.203 39-48@-94dBm@0.443 2-16@-93dBm@0.610 27-48@-94dBm@0.426 22-47@-91dBm@0.802 0-12@-90dBm@0.865 28-32@-96dBm@0.159 3-6@-75dBm@1.000 21-38@-96dBm@0.097 0-5@-78dBm@1.000 13-16@-75dBm@1.000 5-36@-92dBm@0.704 15-22@-94dBm@0.379 26-30@-86dBm@0.956 0-45@-93dBm@0.641 7-48@-88dBm@0.936 29-48@-86dBm@0.957 9-10@-92dBm@0.709 24-43@-92dBm@0.697 3-30@-97dBm@0.001 30-43@-88dBm@0.904 1-37@-76dBm@1.000 37-41@-91dBm@0.737 0-36@-87dBm@0.947 38-45@-83dBm@0.979 7-20@-82dBm@0.981 7-9@-92dBm@0.680 5-41@-95dBm@0.221 37-44@-96dBm@0.135 19-36@-83dBm@0.976 14-33@-85dBm@0.961 0-4@-78dBm@1.000 1-39@-90dBm@0.864 44-48@-95dBm@0.271 17-28@-76dBm@1.000 1-45@-90dBm@0.822 14-19@-95dBm@0.208 15-19@-86dBm@0.958 13-49@-96dBm@0.168 13-20@-90dBm@0.864 27-49@-90dBm@0.826 1-27@-91dBm@0.718 0-7@-93dBm@0.613 18-48@-88dBm@0.937 36-37@-96dBm@0.144 29-47@-94dBm@0.488 4-10@-94dBm@0.456 24-28@-95dBm@0.202 0-9@-81dBm@0.987 0-3@-83dBm@0.977 1-4@-84dBm@0.974 6-25@-91dBm@0.775 8-16@-79dBm@1.000 0-25@-94dBm@0.460 25-29@-92dBm@0.688 2-29@-94dBm@0.412 23-30@-93dBm@0.564 26-49@-92dBm@0.701 8-12@-92dBm@0.676 2-10@-85dBm@0.967 27-31@-90dBm@0.828 5-16@-95dBm@0.227 18-49@-87dBm@0.939 28-40@-93dBm@0.655 0-48@-86dBm@0.951 29-30@-95dBm@0.222 3-9@-90dBm@0.864 28-41@-95dBm@0.217 28-30@-92dBm@0.677 1-3@-91dBm@0.751 30-44@-76dBm@1.000 2-13@-96dBm@0.131 33-34@-92dBm@0.707 4-21@-90dBm@0.826 2-25@-92dBm@0.716 7-17@-93dBm@0.637 25-27@-94dBm@0.432 0-35@-92dBm@0.685 32-46@-93dBm@0.650 1-38@-90dBm@0.816 0-2@-89dBm@0.866 31-49@-90dBm@0.821 18-39@-94dBm@0.332 1-44@-97dBm@0.004 30-31@-95dBm@0.212 4-13@-93dBm@0.540 25-26@-93dBm@0.594 15-18@-91dBm@0.726 10-37@-96dBm@0.153 35-42@-89dBm@0.870 17-49@-88dBm@0.933 8-14@-90dBm@0.865 11-41@-83dBm@0.974 13-22@-92dBm@0.667 8-25@-94dBm@0.336 15-21@-97dBm@0.065 0-39@-84dBm@0.970 0-16@-78dBm@1.000 18-29@-96dBm@0.153 2-35@-92dBm@0.694 14-29@-95dBm@0.211 7-24@-89dBm@0.880 27-28@-95dBm@0.208 0-8@-92dBm@0.690 3-24@-94dBm@0.336 13-39@-94dBm@0.461 21-22@-93dBm@0.659 21-49@-97dBm@0.018 4-9@-95dBm@0.198 20-43@-96dBm@0.176 25-48@-97dBm@0.056 9-13@-86dBm@0.956 17-30@-94dBm@0.415 4-15@-90dBm@0.863 29-39@-78dBm@1.000 25-37@-94dBm@0.503 5-21@-95dBm@0.287 8-15@-90dBm@0.862 13-35@-91dBm@0.722 10-16@-95dBm@0.300 7-23@-83dBm@0.974 5-17@-91dBm@0.748 18-22@-94dBm@0.335 3-49@-96dBm@0.171 1-2@-91dBm@0.754 9-31@-94dBm@0.462 10-13@-97dBm@0.032 1-11@-90dBm@0.863 29-35@-93dBm@0.597 17-40@-95dBm@0.317 41-46@-92dBm@0.678 5-48@-87dBm@0.944 2-34@-89dBm@0.869 13-21@-90dBm@0.861
