## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42320.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42320.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
            49                 6         23   1.333     46.500       737.500      49617.300         125    59                       0                 0              0                0                0                   40        536    33        536     82         0                  1                 0                145            0      489       50      0                 66                   0                     0                   0          43
             0                34         47   2.441    110.500      1904.298      78403.320         119    60                       0                 0              0                0                0                   19        524    71        524     47        80                  2                 4                144           12      489       50      0                 60                   1                     0                   0           9
             0                 9          0   3.111    197.556       160.125      83876.420           0    61                       0                 0              0                0                0                    0         64    13         64      2        46                  0                 8                142           35      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                144           29      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      489       50      0                  0                   0                     0                   0           0
