## dioPeriod = 1.0
## startTime = 1503047424.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
            49                 3         10   1.333     14.333       118.500       2202.380          15    19                       0                 0              0                0                0                    4        207    14        207     31         0                  0                 0                137            0      478       50      0                  8                   0                     0                   0          46
             0                24         68   2.417     92.917      2645.817      29420.780         542    20                       0                 0              0                0                0                  151       1133   101       1133    105        25                  1                 2                138            9      478       50      0                295                   1                     0                   0          22
             0                19         10   3.474    152.000       560.518      49936.520          12    21                       0                 0              0                0                0                    1        199     6        199      9       107                  0                 4                143           40      478       50      0                  6                   9                     0                   0           3
             0                 2          4   3.500    269.500       269.000      57838.060          18    22                       0                 0              0                0                0                   12        232     6        232     17        11                  0                 1                138           40      478       50      0                  9                   0                     0                   0           1
             0                 1          1   7.000    355.000        38.000      60163.300           0    23                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 4                137           18      478       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           16      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60163.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
            49                14         25   1.571     44.286       926.417      68112.120         172    59                       0                 0              0                0                0                   55        552    46        552     74         0                  0                 0                137            0      478       50      0                 92                   0                     0                   0          35
             0                21         53   2.810    104.476      1936.208     101763.240         237    60                       0                 0              0                0                0                   66        689    54        689     60        73                  3                 4                138           37      478       50      0                128                   7                     0                   0          14
             0                13          2   3.385    191.154       226.231     109596.240          12    61                       0                 0              0                0                0                    6        193    18        193      7        61                  0                 0                136           43      478       50      0                  6                   1                     0                   0           1
             0                 1          0   4.000    305.000        65.000     112689.960           0    62                       0                 0              0                0                0                    0         76     1         76      3         6                  0                 2                138           22      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                137            5      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            4      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113378.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      478       50      0                  0                   0                     0                   0           0
