## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45267.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
            49                10         22   1.800     45.100       684.300      52577.340          95    59                       0                 0              0                0                0                   27        439    38        439     64         0                  0                 0                119            0      526       50      0                 49                   0                     0                   0          39
             0                28         55   2.714     91.357      1998.195      84061.900         243    60                       0                 0              0                0                0                   79        723    68        723     70        55                  3                 6                121           20      526       50      0                128                   4                     0                   0          11
             0                11          1   3.000    213.545       572.050      91131.980           2    61                       0                 0              0                0                0                    1        138    14        138      7        63                  0                 5                121           28      526       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                118           27      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119            5      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92976.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      526       50      0                  0                   0                     0                   0           0
