## dioPeriod = 1.0
## startTime = 1503047422.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92532.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92532.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88901,0.94075)@568 2@(1.10668,0.99549)@568 3@(1.13582,0.95416)@568 4@(0.96655,0.98272)@568 5@(0.77326,1.08690)@568 6@(1.12499,0.97052)@568 7@(0.98877,1.04016)@512 8@(0.88359,0.98282)@568 9@(0.95375,0.96036)@512 10@(1.04868,0.94570)@1136 11@(0.94630,0.95748)@568 12@(0.85582,1.13258)@1421 13@(0.97105,1.10744)@1208 14@(1.06927,0.85966)@731 15@(0.93644,0.85935)@1208 16@(0.74211,0.80540)@1208 17@(0.87595,0.96610)@1136 18@(0.84446,0.71222)@1136 19@(1.27318,1.04427)@1243 20@(1.32233,0.98695)@1592 21@(0.87830,0.82523)@1776 22@(1.00023,0.85618)@1024 23@(0.99870,0.76223)@1848 24@(1.03626,0.95604)@853 25@(0.87948,1.00120)@568 26@(1.24589,1.14001)@1243 27@(0.91423,0.84114)@1208 28@(0.88300,0.72453)@1776 29@(1.07938,0.77869)@640 30@(0.79859,1.36115)@1421 31@(0.88566,0.83481)@1136 32@(1.19429,0.86743)@1365 33@(1.27725,0.86112)@1136 34@(1.02039,0.99751)@512 35@(0.90642,0.68837)@1365 36@(0.90182,0.65145)@1208 37@(0.78085,0.70092)@853 38@(0.84362,1.14241)@1299 39@(0.83262,0.96090)@853 40@(0.90094,1.30205)@2274 41@(0.84711,0.49040)@2629 42@(0.73484,1.07375)@853 43@(0.74463,0.83460)@1299 44@(0.73119,0.79113)@1421 45@(1.01086,1.09407)@640 46@(1.04636,0.97888)@1136 47@(0.57736,1.01812)@1299 48@(0.92445,0.69992)@1299 49@(0.78765,0.70363)@1462
#links runNum=1 0-25@-84dBm@0.974 42-45@-90dBm@0.859 18-48@-81dBm@0.985 8-38@-87dBm@0.942 35-41@-86dBm@0.950 24-34@-96dBm@0.128 1-30@-93dBm@0.643 14-21@-89dBm@0.896 22-35@-95dBm@0.201 9-10@-89dBm@0.881 23-35@-91dBm@0.803 27-37@-95dBm@0.225 3-24@-88dBm@0.937 0-21@-96dBm@0.140 10-12@-97dBm@0.073 28-47@-96dBm@0.176 1-6@-94dBm@0.321 24-43@-91dBm@0.795 16-36@-94dBm@0.328 7-9@-81dBm@0.985 9-31@-94dBm@0.390 12-21@-93dBm@0.580 39-42@-95dBm@0.193 27-33@-96dBm@0.121 11-36@-93dBm@0.606 9-25@-87dBm@0.943 9-39@-91dBm@0.767 11-22@-91dBm@0.746 16-39@-94dBm@0.335 12-47@-92dBm@0.697 29-46@-89dBm@0.869 4-39@-86dBm@0.950 16-17@-96dBm@0.152 37-43@-90dBm@0.848 22-44@-96dBm@0.157 15-49@-96dBm@0.157 27-28@-86dBm@0.959 1-3@-93dBm@0.628 1-34@-91dBm@0.797 28-48@-78dBm@1.000 5-44@-92dBm@0.671 2-7@-92dBm@0.690 4-15@-95dBm@0.290 8-13@-94dBm@0.453 33-39@-96dBm@0.146 20-33@-95dBm@0.229 0-29@-90dBm@0.865 6-12@-92dBm@0.668 39-44@-88dBm@0.925 1-20@-97dBm@0.006 18-35@-95dBm@0.254 14-34@-88dBm@0.935 11-25@-79dBm@1.000 8-25@-71dBm@1.000 11-27@-82dBm@0.984 7-19@-92dBm@0.709 15-31@-85dBm@0.960 13-23@-92dBm@0.680 0-42@-92dBm@0.686 26-46@-92dBm@0.689 1-23@-94dBm@0.401 9-21@-96dBm@0.151 2-18@-93dBm@0.612 15-39@-90dBm@0.841 21-45@-96dBm@0.178 7-32@-92dBm@0.697 4-43@-91dBm@0.747 30-38@-95dBm@0.252 34-49@-95dBm@0.260 11-39@-88dBm@0.904 2-10@-81dBm@0.985 11-43@-97dBm@0.022 31-35@-90dBm@0.852 0-34@-78dBm@1.000 17-38@-87dBm@0.940 4-13@-83dBm@0.974 22-48@-91dBm@0.724 28-37@-89dBm@0.871 39-49@-95dBm@0.265 16-31@-91dBm@0.731 6-24@-97dBm@0.060 4-46@-79dBm@0.995 6-18@-92dBm@0.669 0-37@-93dBm@0.644 10-43@-91dBm@0.786 28-44@-92dBm@0.701 1-18@-88dBm@0.934 11-16@-90dBm@0.864 0-1@-86dBm@0.958 21-43@-86dBm@0.956 0-9@-77dBm@1.000 4-17@-88dBm@0.913 17-25@-91dBm@0.789 19-28@-96dBm@0.147 14-49@-91dBm@0.795 6-14@-97dBm@0.023 8-14@-95dBm@0.252 3-25@-89dBm@0.881 7-14@-93dBm@0.547 20-23@-94dBm@0.394 7-26@-91dBm@0.770 37-49@-65dBm@1.000 34-39@-88dBm@0.927 23-37@-91dBm@0.732 15-24@-85dBm@0.965 9-17@-79dBm@0.996 5-35@-96dBm@0.184 29-34@-93dBm@0.636 3-9@-95dBm@0.222 15-16@-88dBm@0.916 12-20@-96dBm@0.187 9-48@-96dBm@0.113 20-36@-97dBm@0.056 22-46@-96dBm@0.146 15-27@-95dBm@0.289 18-39@-88dBm@0.925 8-11@-82dBm@0.980 18-37@-81dBm@0.985 10-17@-91dBm@0.802 8-31@-86dBm@0.956 36-49@-85dBm@0.962 12-23@-93dBm@0.555 6-10@-94dBm@0.355 13-30@-92dBm@0.695 10-34@-81dBm@0.985 9-46@-92dBm@0.691 3-33@-85dBm@0.960 35-36@-76dBm@1.000 1-7@-88dBm@0.920 0-5@-88dBm@0.933 24-35@-92dBm@0.716 12-19@-93dBm@0.547 0-39@-93dBm@0.646 13-17@-86dBm@0.955 13-34@-85dBm@0.960 19-32@-87dBm@0.938 2-15@-89dBm@0.878 10-32@-87dBm@0.946 21-22@-87dBm@0.940 13-27@-96dBm@0.109 20-26@-89dBm@0.900 3-15@-92dBm@0.710 11-12@-97dBm@0.060 14-17@-89dBm@0.869 28-49@-85dBm@0.964 8-23@-88dBm@0.926 12-25@-96dBm@0.138 25-31@-90dBm@0.864 4-34@-78dBm@1.000 10-19@-91dBm@0.723 21-31@-94dBm@0.351 2-3@-82dBm@0.981 8-9@-83dBm@0.975 15-48@-86dBm@0.951 1-2@-92dBm@0.688 35-48@-86dBm@0.950 12-40@-92dBm@0.672 10-24@-81dBm@0.985 15-34@-91dBm@0.774 4-22@-87dBm@0.940 8-27@-89dBm@0.870 16-44@-91dBm@0.732 31-47@-94dBm@0.374 9-28@-95dBm@0.249 23-45@-93dBm@0.657 10-26@-94dBm@0.514 10-23@-94dBm@0.395 14-22@-88dBm@0.902 10-21@-89dBm@0.900 0-22@-93dBm@0.544 28-35@-87dBm@0.939 15-33@-94dBm@0.332 1-39@-84dBm@0.974 17-26@-94dBm@0.465 9-37@-97dBm@0.059 2-26@-95dBm@0.206 13-40@-94dBm@0.414 18-49@-95dBm@0.286 15-25@-84dBm@0.970 21-37@-91dBm@0.739 21-28@-84dBm@0.972 17-40@-96dBm@0.174 23-41@-93dBm@0.653 16-43@-73dBm@1.000 15-29@-95dBm@0.228 18-42@-92dBm@0.668 3-12@-92dBm@0.699 24-30@-94dBm@0.327 12-38@-76dBm@1.000 27-31@-85dBm@0.959 6-36@-95dBm@0.216 6-17@-90dBm@0.863 1-13@-89dBm@0.900 21-36@-90dBm@0.835 0-2@-85dBm@0.967 26-36@-96dBm@0.155 2-38@-92dBm@0.703 7-46@-81dBm@0.988 25-45@-94dBm@0.412 42-47@-91dBm@0.742 1-46@-96dBm@0.103 6-29@-93dBm@0.640 44-49@-94dBm@0.435 6-15@-93dBm@0.658 23-28@-89dBm@0.866 5-12@-89dBm@0.884 0-45@-89dBm@0.884 5-10@-94dBm@0.346 25-46@-93dBm@0.600 8-36@-95dBm@0.250 5-30@-90dBm@0.865 37-44@-95dBm@0.228 10-11@-81dBm@0.985 1-9@-78dBm@1.000 23-32@-94dBm@0.427 9-14@-89dBm@0.868 14-27@-92dBm@0.691 5-6@-92dBm@0.690 6-20@-86dBm@0.955 4-20@-96dBm@0.118 3-16@-97dBm@0.032 7-33@-93dBm@0.653 35-39@-97dBm@0.019 45-47@-95dBm@0.300 7-34@-84dBm@0.974 6-46@-93dBm@0.647 38-40@-86dBm@0.950 3-5@-93dBm@0.595 17-33@-94dBm@0.447 7-8@-83dBm@0.975 39-40@-91dBm@0.749 9-11@-95dBm@0.320 33-40@-96dBm@0.187 1-42@-92dBm@0.686 1-10@-97dBm@0.020 7-10@-92dBm@0.681 2-5@-92dBm@0.706 6-33@-94dBm@0.335 23-33@-93dBm@0.640 3-4@-92dBm@0.679 25-38@-85dBm@0.960 21-48@-96dBm@0.152 0-11@-86dBm@0.955 11-40@-94dBm@0.356 0-7@-77dBm@1.000 10-36@-97dBm@0.065 25-34@-97dBm@0.032 42-44@-93dBm@0.578 4-44@-95dBm@0.307 19-20@-80dBm@0.993 9-45@-88dBm@0.935 18-28@-90dBm@0.856 2-4@-92dBm@0.679 43-46@-92dBm@0.665 27-35@-90dBm@0.864 4-45@-91dBm@0.721 7-13@-81dBm@0.985 10-22@-89dBm@0.868 2-24@-86dBm@0.958 18-31@-87dBm@0.942 3-29@-89dBm@0.874 1-41@-97dBm@0.039 0-4@-81dBm@0.986 0-14@-91dBm@0.726 8-12@-95dBm@0.313 1-11@-77dBm@1.000 27-29@-94dBm@0.489 10-13@-91dBm@0.758 21-49@-91dBm@0.734 5-39@-95dBm@0.217 8-16@-90dBm@0.840 16-47@-94dBm@0.456 2-17@-96dBm@0.098 23-24@-96dBm@0.150 1-47@-91dBm@0.726 14-43@-96dBm@0.177 0-8@-86dBm@0.958 3-20@-93dBm@0.537 8-17@-95dBm@0.217 17-48@-90dBm@0.864 21-41@-93dBm@0.631 31-48@-85dBm@0.966 8-46@-91dBm@0.723 22-38@-93dBm@0.624 0-44@-95dBm@0.213 43-44@-77dBm@1.000 3-34@-86dBm@0.957 7-35@-94dBm@0.399 20-34@-97dBm@0.008 23-29@-86dBm@0.958 23-36@-90dBm@0.843 2-41@-96dBm@0.189 12-26@-95dBm@0.218 8-39@-93dBm@0.525 22-30@-95dBm@0.197 1-36@-90dBm@0.858 20-49@-96dBm@0.161 0-3@-84dBm@0.973 7-45@-76dBm@1.000 22-29@-96dBm@0.128 22-28@-93dBm@0.580 0-32@-95dBm@0.277 6-42@-95dBm@0.226 1-8@-92dBm@0.668 18-32@-95dBm@0.221 0-24@-93dBm@0.659 45-46@-91dBm@0.717 9-35@-92dBm@0.696 3-6@-72dBm@1.000 14-48@-89dBm@0.870 10-46@-76dBm@1.000 2-45@-93dBm@0.563 16-49@-91dBm@0.731 4-48@-91dBm@0.720 0-6@-85dBm@0.961
#aveChargePerCycle runNum=1 0@159.49 1@48.01 2@42.26 3@29.73 4@34.53 5@26.98 6@45.22 7@62.97 8@29.51 9@56.86 10@27.41 11@33.26 12@6.95 13@5.72 14@30.87 15@6.37 16@20.67 17@12.78 18@14.83 19@16.87 20@1.94 21@7.94 22@16.28 23@5.97 24@20.44 25@10.59 26@1.30 27@13.05 28@1.30 29@14.65 30@3.89 31@7.39 32@1.30 33@1.94 34@34.76 35@11.58 36@6.22 37@1.30 38@1.30 39@16.07 40@1.30 41@1.94 42@12.31 43@1.30 44@3.89 45@7.63 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                111            3      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0       118.000       1721.820          23    19                       0                 0              0                0                0                    3        204    11        204     34         0                  0                 0                168            0      530       50      2                 12                   0                     0                   0          49
             0                33         53   2.091     93.000      2427.550      26370.240         288    20                       0                 0              0                0                0                   96        757    91        757     91        38                  1                 1                168            2      530       50      2                152                   2                     0                   0          16
             0                16          7   3.000    167.562       280.000      40451.460           0    21                       0                 0              0                0                0                    0        138    28        138      6        81                  0                 9                156           44      530       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                160           45      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                167           10      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      2                  0                   0                     0                   0           0
            49                 4         20   1.250     33.000       555.000      49410.000         130    59                       0                 0              0                0                0                   29        481    27        481     60         0                  0                 0                168            0      530       50      2                 66                   0                     0                   0          45
             0                34         50   2.294    108.588      1922.775      79439.620         121    60                       0                 0              0                0                0                   30        517    88        517     68        65                  1                 2                173           19      530       50      2                 62                   3                     0                   0          11
             0                11          0   3.273    176.455       185.833      84950.160           0    61                       0                 0              0                0                0                    0         56    14         56      1        57                  0                13                177           47      530       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                169           42      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            4      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85196.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      2                  0                   0                     0                   0           0
