## dioPeriod = 1.0
## startTime = 1503047419.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60504.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
            49                 1         33   1.000     40.000       814.600      68984.140         179    59                       0                 0              0                0                0                   41        604    40        604     83         0                  0                 0                131            0      524       50      0                 96                   0                     0                   0          48
             0                39         63   2.821    105.205      1652.679     103912.660         163    60                       0                 0              0                0                0                   41        614   112        614     52        72                  3                 1                142           20      524       50      0                 84                   3                     0                   0           9
             0                 8          3   4.250    191.750       160.500     108488.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 9                134           47      524       50      0                  0                   0                     0                   0           1
             0                 0          2       0          0       110.000     111994.440           8    62                       0                 0              0                0                0                    8        152     2        152      5         0                  0                 9                134           44      524       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    366.000        82.000     113316.960           0    63                       0                 0              0                0                0                    0         34     1         34      1         4                  0                 6                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131            1      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            1      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113415.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
