## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     15.000        86.000       1241.580          24    19                       0                 0              0                0                0                    6        212     9        212     29         0                  0                 0                105            0      513       50      0                 13                   0                     0                   0          47
             0                29         59   2.103     87.241      2553.652      28577.220         471    20                       0                 0              0                0                0                  141       1014    89       1014    104        28                  3                 0                105            7      513       50      0                263                   3                     0                   0          18
             0                18          6   3.056    158.556       264.614      47163.340           4    21                       0                 0              0                0                0                    2        159    37        159      7       100                  0                 3                 96           37      513       50      0                  2                   5                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                103           41      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107           19      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      513       50      0                  0                   0                     0                   0           0
            49                 6         26   1.500     34.333       781.833      58017.860         184    59                       0                 0              0                0                0                   56        649    46        649     85         0                  3                 0                105            0      513       50      0                 99                   0                     0                   0          43
             0                27         61   2.444     97.111      1516.229      91018.520         168    60                       0                 0              0                0                0                   44        599    82        599     51        80                  2                 1                117           20      513       50      0                 86                   1                     0                   0          16
             0                14          6   4.071    193.214       182.900      98526.920           2    61                       0                 0              0                0                0                    2        130    38        130      6        44                  0                 8                127           41      513       50      0                  1                   0                     0                   0           2
             0                 2          0   5.000    266.000        24.500      99868.160           0    62                       0                 0              0                0                0                    0         10    11         10      0         3                  0                 3                121           32      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                121           18      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120           11      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99892.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      513       50      0                  0                   0                     0                   0           0
