## dioPeriod = 1.0
## startTime = 1503047420.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46995.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
            49                 7         34   1.571     47.000       991.833      57414.320         264    59                       0                 0              0                0                0                   62        774    51        774    103         0                  0                 0                 93            0      477       50      0                141                   0                     0                   0          42
             0                35         51   2.657    110.914      1276.164      87117.060          36    60                       0                 0              0                0                0                    9        319    80        319     31        99                  3                 3                105           28      477       50      0                 18                   4                     0                   0           7
             0                 7          0   4.286    172.571        59.667      90323.100           0    61                       0                 0              0                0                0                    0         20     8         20      1        30                  0                 7                 91           46      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 96           39      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90372.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
