## dioPeriod = 1.0
## startTime = 1503047426.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48922.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48922.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
            49                 6         33   1.667     47.500       848.833      58275.520         168    59                       0                 0              0                0                0                   35        574    43        574     80         0                  0                 0                165            0      518       50      1                 88                   0                     0                   0          43
             0                39         48   2.590    106.462      1591.342      89683.060         114    60                       0                 0              0                0                0                   23        519    83        519     46        80                  7                 5                167           31      518       50      1                 59                   3                     0                   0           4
             0                 4          0   4.750    167.000        57.333      93128.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 4                167           47      518       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                166           45      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93128.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21611,1.21278)@853 2@(1.11640,1.19727)@731 3@(0.90085,1.23413)@640 4@(1.04475,1.22945)@1421 5@(1.07307,1.17955)@1706 6@(1.07796,1.17100)@568 7@(1.29102,1.00506)@1877 8@(1.11373,1.34459)@1584 9@(1.09603,1.34939)@1136 10@(1.27221,1.17019)@1421 11@(1.15289,1.34842)@1299 12@(1.24981,1.15545)@640 13@(1.06891,1.01787)@1584 14@(1.04933,1.23763)@1584 15@(1.07176,1.29950)@1421 16@(1.09990,1.20763)@1755 17@(1.13086,1.00682)@1493 18@(1.28667,1.27549)@1584 19@(1.08402,1.37613)@1371 20@(1.31811,1.09040)@1371 21@(1.11917,1.38003)@1584 22@(1.10254,1.42182)@1704 23@(1.30941,1.00527)@1939 24@(1.12063,0.93171)@568 25@(1.04902,0.98122)@1755 26@(1.22062,1.54759)@2224 27@(1.31480,1.18684)@1208 28@(0.92840,1.18564)@640 29@(0.91843,1.26230)@1208 30@(1.28666,1.07846)@1584 31@(0.98959,1.44839)@1371 32@(1.02901,0.95944)@1371 33@(1.21478,1.54032)@2224 34@(1.06042,1.10503)@640 35@(1.07892,1.20483)@1243 36@(1.16696,1.47228)@2315 37@(1.45955,1.23634)@1776 38@(1.24325,1.36698)@1867 39@(1.23481,1.16284)@1421 40@(1.26749,0.89236)@731 41@(1.20252,1.28305)@1208 42@(1.30469,1.11262)@1208 43@(0.83067,1.38193)@1280 44@(1.22903,1.55966)@1493 45@(0.90972,0.77403)@568 46@(1.17425,1.49002)@2608 47@(0.97914,0.81373)@1421 48@(1.47567,1.23015)@2274 49@(1.14736,1.26852)@1421
#links runNum=1 2-32@-90dBm@0.863 26-36@-95dBm@0.320 18-27@-88dBm@0.904 0-34@-90dBm@0.862 5-7@-91dBm@0.798 9-48@-96dBm@0.109 17-40@-89dBm@0.866 2-14@-87dBm@0.947 5-10@-92dBm@0.689 8-13@-92dBm@0.712 35-39@-88dBm@0.935 25-28@-97dBm@0.012 4-7@-91dBm@0.763 16-22@-88dBm@0.914 20-41@-96dBm@0.096 12-38@-93dBm@0.649 16-29@-87dBm@0.948 2-6@-84dBm@0.974 6-24@-91dBm@0.722 23-41@-90dBm@0.860 2-19@-89dBm@0.881 10-11@-89dBm@0.884 0-3@-90dBm@0.860 2-21@-92dBm@0.672 7-20@-95dBm@0.225 14-35@-76dBm@1.000 10-16@-88dBm@0.916 26-33@-60dBm@1.000 41-42@-96dBm@0.165 9-46@-94dBm@0.477 11-14@-94dBm@0.428 24-32@-88dBm@0.927 5-40@-94dBm@0.420 8-32@-94dBm@0.326 4-16@-83dBm@0.975 8-10@-94dBm@0.517 2-15@-84dBm@0.970 5-13@-91dBm@0.753 8-36@-91dBm@0.720 35-47@-94dBm@0.469 4-32@-95dBm@0.192 20-32@-95dBm@0.195 17-49@-89dBm@0.867 11-25@-93dBm@0.559 25-45@-88dBm@0.918 44-49@-92dBm@0.662 5-16@-94dBm@0.353 4-35@-82dBm@0.983 33-44@-97dBm@0.061 43-44@-93dBm@0.587 0-12@-90dBm@0.856 29-41@-92dBm@0.691 26-49@-96dBm@0.119 35-41@-96dBm@0.133 20-25@-96dBm@0.093 8-26@-90dBm@0.816 8-46@-93dBm@0.599 42-49@-92dBm@0.715 6-10@-87dBm@0.948 15-18@-96dBm@0.128 34-35@-86dBm@0.953 1-5@-93dBm@0.608 12-42@-84dBm@0.974 8-9@-68dBm@1.000 11-43@-92dBm@0.677 14-34@-84dBm@0.972 10-17@-90dBm@0.835 27-44@-97dBm@0.068 25-40@-89dBm@0.894 1-13@-95dBm@0.196 6-20@-91dBm@0.765 8-21@-92dBm@0.668 5-6@-75dBm@1.000 8-49@-91dBm@0.746 10-14@-93dBm@0.636 12-30@-79dBm@0.999 10-12@-85dBm@0.960 11-12@-91dBm@0.757 16-35@-95dBm@0.269 35-42@-91dBm@0.738 9-14@-93dBm@0.651 3-34@-92dBm@0.683 8-33@-90dBm@0.845 15-17@-95dBm@0.208 15-37@-93dBm@0.540 21-44@-91dBm@0.733 0-24@-85dBm@0.960 22-28@-92dBm@0.696 15-35@-82dBm@0.985 29-36@-94dBm@0.403 35-37@-94dBm@0.474 21-26@-92dBm@0.698 33-38@-94dBm@0.326 1-2@-81dBm@0.985 12-48@-97dBm@0.055 7-30@-85dBm@0.967 31-46@-89dBm@0.870 15-49@-90dBm@0.845 2-16@-93dBm@0.526 8-47@-97dBm@0.024 23-28@-93dBm@0.523 26-46@-84dBm@0.971 4-37@-94dBm@0.444 27-30@-86dBm@0.957 12-22@-96dBm@0.095 36-46@-74dBm@1.000 19-27@-93dBm@0.638 8-41@-96dBm@0.144 29-35@-87dBm@0.943 3-43@-90dBm@0.860 13-49@-92dBm@0.708 0-6@-88dBm@0.933 2-48@-95dBm@0.263 36-43@-95dBm@0.207 21-42@-93dBm@0.610 15-42@-96dBm@0.162 19-46@-94dBm@0.409 40-48@-96dBm@0.136 18-29@-92dBm@0.695 22-41@-89dBm@0.892 11-38@-84dBm@0.974 15-22@-91dBm@0.737 13-47@-95dBm@0.240 8-11@-95dBm@0.269 21-46@-89dBm@0.866 26-38@-87dBm@0.938 32-35@-89dBm@0.869 27-28@-93dBm@0.660 4-27@-96dBm@0.137 9-22@-86dBm@0.951 20-30@-86dBm@0.956 6-47@-92dBm@0.688 13-25@-84dBm@0.968 10-39@-91dBm@0.785 2-34@-85dBm@0.959 11-26@-91dBm@0.763 1-8@-91dBm@0.771 13-45@-93dBm@0.657 7-42@-91dBm@0.800 3-5@-92dBm@0.662 24-35@-90dBm@0.865 38-40@-97dBm@0.045 20-24@-95dBm@0.319 10-24@-91dBm@0.735 5-12@-88dBm@0.935 12-44@-93dBm@0.654 13-23@-94dBm@0.454 14-43@-94dBm@0.501 10-47@-97dBm@0.072 42-44@-95dBm@0.244 10-30@-86dBm@0.958 20-34@-91dBm@0.730 32-47@-87dBm@0.940 21-22@-83dBm@0.979 2-11@-87dBm@0.940 25-43@-94dBm@0.472 7-27@-88dBm@0.937 25-32@-76dBm@1.000 21-38@-96dBm@0.084 4-8@-85dBm@0.961 0-2@-91dBm@0.796 20-28@-93dBm@0.639 5-34@-78dBm@1.000 1-17@-89dBm@0.870 11-36@-87dBm@0.946 3-6@-97dBm@0.039 2-25@-94dBm@0.513 14-19@-86dBm@0.950 23-30@-87dBm@0.947 39-42@-94dBm@0.392 22-43@-97dBm@0.065 26-41@-90dBm@0.809 2-4@-80dBm@0.990 4-25@-91dBm@0.797 16-39@-90dBm@0.865 8-39@-95dBm@0.215 17-32@-86dBm@0.954 18-38@-90dBm@0.852 7-9@-96dBm@0.104 2-13@-92dBm@0.689 7-24@-96dBm@0.188 9-21@-92dBm@0.681 24-37@-96dBm@0.180 1-15@-88dBm@0.937 8-28@-91dBm@0.729 10-27@-81dBm@0.985 13-15@-92dBm@0.667 0-40@-91dBm@0.798 15-31@-90dBm@0.818 16-41@-83dBm@0.974 9-15@-90dBm@0.864 2-20@-90dBm@0.865 14-41@-86dBm@0.957 20-23@-86dBm@0.950 20-21@-96dBm@0.114 15-27@-96dBm@0.175 6-23@-95dBm@0.195 25-41@-92dBm@0.699 17-35@-92dBm@0.675 29-39@-95dBm@0.278 15-41@-83dBm@0.978 5-38@-95dBm@0.295 7-8@-93dBm@0.595 24-45@-89dBm@0.868 4-18@-91dBm@0.764 21-30@-92dBm@0.705 5-24@-92dBm@0.663 6-9@-88dBm@0.908 7-10@-92dBm@0.704 2-35@-78dBm@1.000 20-27@-88dBm@0.935 4-14@-74dBm@1.000 9-32@-94dBm@0.385 21-36@-81dBm@0.985 30-42@-82dBm@0.985 1-14@-91dBm@0.749 32-39@-92dBm@0.674 18-41@-87dBm@0.947 10-23@-92dBm@0.692 0-1@-92dBm@0.666 20-35@-91dBm@0.738 1-39@-86dBm@0.958 27-31@-94dBm@0.390 15-19@-88dBm@0.914 30-37@-90dBm@0.826 6-13@-95dBm@0.259 4-5@-88dBm@0.935 30-48@-90dBm@0.862 18-23@-96dBm@0.189 7-23@-82dBm@0.985 22-49@-87dBm@0.947 6-7@-95dBm@0.287 25-39@-93dBm@0.552 6-28@-92dBm@0.701 1-46@-96dBm@0.077 30-32@-97dBm@0.020 2-30@-92dBm@0.684 12-41@-93dBm@0.654 8-25@-93dBm@0.651 2-31@-90dBm@0.851 37-48@-71dBm@1.000 21-41@-86dBm@0.958 16-18@-91dBm@0.766 13-16@-95dBm@0.218 8-19@-77dBm@1.000 12-39@-78dBm@1.000 13-18@-97dBm@0.024 38-41@-83dBm@0.978 37-39@-92dBm@0.669 3-31@-91dBm@0.725 18-19@-95dBm@0.215 10-20@-80dBm@0.988 7-17@-87dBm@0.940 14-26@-93dBm@0.569 1-4@-87dBm@0.945 26-31@-94dBm@0.420 9-18@-91dBm@0.731 19-43@-94dBm@0.507 1-49@-87dBm@0.943 27-37@-88dBm@0.914 9-11@-83dBm@0.976 3-40@-95dBm@0.221 2-3@-89dBm@0.867 21-33@-88dBm@0.916 30-39@-96dBm@0.165 6-41@-89dBm@0.869 13-24@-84dBm@0.969 6-29@-90dBm@0.843 1-7@-93dBm@0.536 15-48@-93dBm@0.643 25-31@-96dBm@0.075 20-40@-91dBm@0.718 9-17@-94dBm@0.372 29-32@-91dBm@0.757 19-21@-94dBm@0.413 10-46@-97dBm@0.051 13-29@-97dBm@0.029 4-34@-95dBm@0.201 22-27@-91dBm@0.784 3-12@-92dBm@0.679 4-9@-87dBm@0.949 19-22@-82dBm@0.980 0-45@-88dBm@0.933 6-35@-81dBm@0.985 34-47@-91dBm@0.723 12-27@-88dBm@0.934 9-20@-95dBm@0.248 12-19@-89dBm@0.867 1-3@-90dBm@0.833 5-41@-95dBm@0.254 3-4@-88dBm@0.921 30-49@-92dBm@0.679 15-46@-88dBm@0.934 1-10@-85dBm@0.960 2-28@-92dBm@0.703 12-14@-97dBm@0.042 5-19@-90dBm@0.831 23-32@-91dBm@0.743 1-23@-96dBm@0.156 0-28@-89dBm@0.868 6-40@-97dBm@0.056 2-18@-93dBm@0.643 9-19@-75dBm@1.000 3-29@-96dBm@0.175 6-14@-84dBm@0.970
#aveChargePerCycle runNum=1 0@136.37 1@49.49 2@60.58 3@58.25 4@31.75 5@2.53 6@74.79 7@1.94 8@26.80 9@43.51 10@18.44 11@27.47 12@50.45 13@1.94 14@1.79 15@29.13 16@1.30 17@1.94 18@14.53 19@8.43 20@8.34 21@16.49 22@1.30 23@3.24 24@46.44 25@1.30 26@1.30 27@17.41 28@26.06 29@9.41 30@9.54 31@1.94 32@14.68 33@2.59 34@21.21 35@1.30 36@1.30 37@10.06 38@6.37 39@1.30 40@12.68 41@10.50 42@12.49 43@11.48 44@1.30 45@25.33 46@1.30 47@1.30 48@1.30 49@10.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 44            3      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      466       50      2                  0                   0                     0                   0           0
