## dioPeriod = 1.0
## startTime = 1503047420.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40393.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40393.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      467       50      0                  0                   0                     0                   0           0
            49                 8         25   1.375     32.875       774.000      48860.460         151    59                       0                 0              0                0                0                   40        567    41        567     78         0                  0                 0                100            0      467       50      0                 78                   0                     0                   0          41
             0                31         39   2.226     90.968      1958.274      76461.240         126    60                       0                 0              0                0                0                   33        511    46        511     56        77                  3                 5                106           16      467       50      0                 66                   4                     0                   0          10
             0                10          7   4.000    181.700       250.548      83707.700           0    61                       0                 0              0                0                0                    0        113    18        113      4        48                  0                 4                113           32      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 96           20      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 96            2      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      467       50      0                  0                   0                     0                   0           0
