## dioPeriod = 1.0
## startTime = 1503047420.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46114.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      567       50      0                  0                   0                     0                   0           0
            49                 6         26   1.667     35.500       773.917      53621.240         102    59                       0                 0              0                0                0                   17        497    38        497     69         0                  0                 0                176            0      567       50      0                 52                   0                     0                   0          43
             0                35         51   2.571    100.400      2009.208      87758.240         241    60                       0                 0              0                0                0                   68        707    59        707     66        73                  3                 3                178           31      567       50      0                127                   2                     0                   0           8
             0                 8          0   3.250    173.875       128.833      93655.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                172           41      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168           15      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93655.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      567       50      0                  0                   0                     0                   0           0
