## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370678.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            119          0             0             0    3563807.310           6    84                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      659350                  3        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3623078.800           6    85                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      659700                  3        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3649022.710           6    86                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      674850                  3        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3708358.850           6    87                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      675250                  3        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3734884.610           6    88                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      690850                  3        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3794156.100           6    89                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      691200                  3        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3820229.310           6    90                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      706450                  3        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3879630.100           6    91                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      706900                  3        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3904410.310           6    92                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      721150                  3        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3963681.800           6    93                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      721500                  3        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3989948.960           6    94                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      736900                  3        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4049479.050           6    95                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      737450                  3        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4075681.560           6    96                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      752800                  3        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4134953.050           6    97                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      753150                  3        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4161155.560           6    98                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      768500                  3        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4220362.400           6    99                       0                 0              0                0                0                    0                   0          25   270         87   275         87      0         0                  0                 0                 18            0      246       50      0      768800                  3        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08222,1.00184)@3291 2@(0.97766,1.23848)@3264 3@(0.99833,1.19212)@6615 4@(1.15334,0.86112)@6619 5@(1.05546,1.39276)@9900 6@(0.96584,0.99193)@3072 7@(0.89090,1.33338)@6643 8@(1.12867,1.19122)@6704 9@(1.24642,0.82817)@9970 10@(1.30680,0.78855)@13042 11@(0.99546,0.99836)@3291 12@(0.93995,1.01599)@3291 13@(1.06846,1.35842)@6572 14@(1.04110,1.09102)@6670 15@(0.99360,1.20935)@6336 16@(1.11590,1.36435)@9900 17@(0.89725,0.97969)@6670 18@(0.85382,1.48252)@13313 19@(0.96244,0.87971)@3351 20@(1.07433,1.10765)@9966 21@(1.08146,1.09534)@6758 22@(1.18131,1.50770)@13279 23@(1.22759,0.77942)@9970 24@(1.00041,0.80011)@6764 25@(0.96604,0.95151)@3328 26@(0.88901,1.52048)@12995 27@(0.80840,1.04101)@6642 28@(1.19464,0.93012)@6679 29@(1.03393,0.65611)@10143 30@(0.91808,1.09912)@6642 31@(1.06252,1.22685)@9408 32@(1.02334,1.36738)@9644 33@(1.06440,0.80483)@6599 34@(1.20343,0.98236)@6619 35@(0.76683,1.03395)@6642 36@(1.20264,0.78425)@9970 37@(0.91975,1.42928)@9951 38@(0.81742,1.03227)@7082 39@(1.02360,1.18684)@6670 40@(1.41640,0.92445)@10365 41@(1.14369,1.43344)@10022 42@(1.27450,1.14769)@9970 43@(1.32925,0.83159)@9970 44@(1.39185,0.89045)@13716 45@(1.24671,0.93963)@6670 46@(1.20179,1.52803)@16658 47@(0.84736,1.13730)@10083 48@(0.94212,0.80589)@10143 49@(0.75598,0.94153)@3686
#links runNum=0 4-29@-91dBm@0.744 8-22@-93dBm@0.640 1-19@-96dBm@0.137 1-4@-87dBm@0.943 33-43@-95dBm@0.236 0-33@-95dBm@0.201 8-38@-94dBm@0.488 1-9@-96dBm@0.185 11-38@-95dBm@0.276 28-40@-89dBm@0.886 11-15@-96dBm@0.086 33-44@-95dBm@0.219 13-32@-74dBm@1.000 48-49@-91dBm@0.729 24-34@-92dBm@0.706 19-24@-80dBm@0.988 12-35@-91dBm@0.778 37-49@-95dBm@0.239 28-36@-94dBm@0.351 13-15@-89dBm@0.869 17-21@-93dBm@0.648 7-41@-90dBm@0.829 4-25@-87dBm@0.948 25-34@-92dBm@0.684 15-20@-89dBm@0.874 3-9@-95dBm@0.248 22-42@-94dBm@0.428 10-47@-96dBm@0.126 13-16@-85dBm@0.961 3-7@-86dBm@0.954 3-49@-96dBm@0.085 1-32@-95dBm@0.223 13-14@-97dBm@0.010 33-40@-94dBm@0.483 2-46@-96dBm@0.181 16-22@-85dBm@0.965 2-3@-80dBm@0.993 20-39@-91dBm@0.780 15-21@-87dBm@0.941 28-46@-96dBm@0.171 4-9@-84dBm@0.974 29-36@-89dBm@0.866 5-43@-97dBm@0.022 28-34@-94dBm@0.347 8-34@-96dBm@0.100 18-31@-96dBm@0.101 23-47@-96dBm@0.152 39-47@-86dBm@0.952 8-31@-87dBm@0.946 23-35@-95dBm@0.232 8-20@-84dBm@0.969 33-36@-88dBm@0.934 18-27@-94dBm@0.429 28-44@-92dBm@0.678 25-38@-89dBm@0.899 7-46@-92dBm@0.688 14-24@-93dBm@0.545 26-31@-93dBm@0.605 8-47@-94dBm@0.514 19-30@-91dBm@0.786 28-29@-93dBm@0.651 6-12@-81dBm@0.987 15-37@-89dBm@0.869 15-38@-94dBm@0.473 0-19@-85dBm@0.967 1-15@-96dBm@0.097 9-40@-95dBm@0.258 19-27@-94dBm@0.336 7-15@-89dBm@0.880 30-32@-96dBm@0.143 1-20@-94dBm@0.322 23-34@-88dBm@0.936 1-31@-97dBm@0.038 33-34@-93dBm@0.657 12-15@-94dBm@0.478 21-27@-97dBm@0.011 24-45@-91dBm@0.718 8-13@-86dBm@0.953 34-46@-97dBm@0.014 8-39@-84dBm@0.974 38-47@-90dBm@0.857 1-45@-87dBm@0.949 16-21@-96dBm@0.162 13-37@-88dBm@0.936 36-42@-94dBm@0.463 10-23@-87dBm@0.947 6-8@-90dBm@0.863 7-27@-95dBm@0.210 13-17@-93dBm@0.588 19-44@-95dBm@0.314 15-19@-96dBm@0.187 2-7@-84dBm@0.974 2-13@-85dBm@0.959 11-33@-91dBm@0.745 0-1@-84dBm@0.969 17-24@-92dBm@0.674 4-36@-85dBm@0.967 16-32@-93dBm@0.598 32-41@-85dBm@0.964 5-18@-88dBm@0.936 30-39@-93dBm@0.524 19-28@-88dBm@0.918 21-22@-94dBm@0.354 5-13@-80dBm@0.991 10-43@-76dBm@1.000 36-40@-89dBm@0.886 14-17@-89dBm@0.893 6-38@-95dBm@0.217 1-11@-85dBm@0.959 11-25@-91dBm@0.774 0-25@-85dBm@0.961 32-49@-96dBm@0.181 11-49@-97dBm@0.024 36-44@-93dBm@0.643 9-15@-96dBm@0.155 1-21@-92dBm@0.711 5-41@-90dBm@0.863 0-12@-88dBm@0.935 11-37@-96dBm@0.162 17-49@-94dBm@0.487 3-43@-94dBm@0.386 14-20@-79dBm@0.997 9-33@-89dBm@0.867 17-45@-97dBm@0.052 22-37@-95dBm@0.214 27-38@-72dBm@1.000 25-35@-92dBm@0.692 2-6@-95dBm@0.203 2-15@-75dBm@1.000 12-21@-87dBm@0.943 11-40@-93dBm@0.621 12-49@-95dBm@0.266 0-6@-78dBm@1.000 4-31@-92dBm@0.664 17-28@-94dBm@0.420 15-17@-94dBm@0.435 19-34@-90dBm@0.810 20-30@-90dBm@0.861 6-21@-89dBm@0.868 34-42@-87dBm@0.949 40-44@-85dBm@0.963 1-39@-87dBm@0.944 24-33@-80dBm@0.989 28-30@-91dBm@0.748 4-6@-92dBm@0.684 14-39@-83dBm@0.974 27-32@-92dBm@0.667 7-37@-94dBm@0.397 12-31@-96dBm@0.152 0-49@-89dBm@0.895 3-25@-90dBm@0.843 40-46@-97dBm@0.008 20-27@-93dBm@0.546 42-44@-91dBm@0.778 22-46@-86dBm@0.958 13-47@-96dBm@0.149 12-25@-89dBm@0.869 3-39@-87dBm@0.939 0-11@-88dBm@0.915 21-45@-89dBm@0.880 35-41@-97dBm@0.072 21-39@-93dBm@0.640 0-2@-88dBm@0.929 17-31@-94dBm@0.343 9-14@-96dBm@0.176 3-32@-96dBm@0.169 24-48@-88dBm@0.936 3-30@-87dBm@0.941 14-31@-84dBm@0.968 14-15@-94dBm@0.351 3-5@-88dBm@0.925 11-21@-90dBm@0.805 13-45@-94dBm@0.341 25-42@-95dBm@0.314 29-35@-94dBm@0.521 8-15@-96dBm@0.119 5-35@-94dBm@0.385 19-25@-79dBm@0.997 3-20@-81dBm@0.985 20-34@-88dBm@0.909 8-30@-89dBm@0.883 9-10@-81dBm@0.987 27-44@-96dBm@0.175 31-39@-78dBm@1.000 3-6@-91dBm@0.746 9-19@-93dBm@0.626 35-42@-94dBm@0.327 3-15@-67dBm@1.000 14-25@-92dBm@0.706 24-29@-88dBm@0.935 7-12@-93dBm@0.642 32-37@-90dBm@0.865 9-43@-88dBm@0.933 4-43@-85dBm@0.959 44-48@-95dBm@0.266 32-42@-94dBm@0.337 1-33@-88dBm@0.928 5-34@-93dBm@0.643 1-12@-84dBm@0.973 18-26@-79dBm@0.998 8-21@-96dBm@0.189 22-32@-96dBm@0.098 1-14@-88dBm@0.937 5-42@-95dBm@0.318 0-21@-97dBm@0.018 13-30@-90dBm@0.815 39-42@-92dBm@0.690 15-16@-96dBm@0.101 21-24@-93dBm@0.656 39-41@-95dBm@0.246 13-39@-90dBm@0.862 13-31@-85dBm@0.960 12-27@-83dBm@0.975 24-49@-92dBm@0.712 11-35@-88dBm@0.934 1-47@-96dBm@0.086 29-45@-93dBm@0.561 15-31@-78dBm@1.000 11-24@-96dBm@0.114 18-37@-92dBm@0.668 17-25@-86dBm@0.950 2-16@-96dBm@0.138 20-25@-95dBm@0.231 2-32@-95dBm@0.219 40-47@-96dBm@0.156 28-32@-96dBm@0.185 32-46@-96dBm@0.167 25-39@-94dBm@0.397 9-30@-95dBm@0.313 21-38@-92dBm@0.694 8-14@-94dBm@0.354 12-28@-90dBm@0.865 11-19@-86dBm@0.958 1-17@-92dBm@0.668 26-47@-93dBm@0.598 20-38@-93dBm@0.596 22-45@-96dBm@0.129 3-47@-90dBm@0.861 12-24@-95dBm@0.276 15-41@-89dBm@0.867 1-8@-86dBm@0.953 11-34@-87dBm@0.948 11-17@-83dBm@0.979 9-45@-89dBm@0.867 26-32@-87dBm@0.949 27-47@-93dBm@0.648 18-47@-96dBm@0.151 24-25@-84dBm@0.972 8-49@-97dBm@0.044 11-30@-86dBm@0.957 5-22@-85dBm@0.959 27-39@-92dBm@0.702 4-48@-92dBm@0.686 3-22@-97dBm@0.002 13-26@-95dBm@0.218 9-20@-92dBm@0.690 38-39@-92dBm@0.684 33-48@-88dBm@0.914 16-25@-97dBm@0.001 27-49@-96dBm@0.179 0-13@-97dBm@0.002
#results runNum=0 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 0 totalTX 275 totalRX 270 dropsPropagation 5 -
#aveChargePerCycle runNum=0 0@1177.36 1@1147.80 2@927.82 3@1022.37 4@924.86 5@852.66 6@858.14 7@791.79 8@888.50 9@849.78 10@693.15 11@1076.29 12@1000.78 13@1086.52 14@811.46 15@1088.17 16@726.18 17@813.47 18@703.04 19@927.07 20@873.34 21@851.57 22@775.84 23@674.33 24@947.48 25@1109.81 26@725.26 27@797.83 28@831.46 29@715.81 30@832.35 31@821.68 32@834.59 33@911.90 34@903.03 35@710.92 36@813.63 37@735.82 38@796.03 39@964.52 40@760.73 41@732.73 42@757.43 43@736.41 44@730.65 45@740.26 46@668.46 47@745.72 48@704.97 49@720.25

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 17           15      224       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23207.460           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     39         0                  0                 7                 20            7      224       50      1       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81965.200           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1         0                  0                 0                 16            0      224       50      1       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105197.260           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       26800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163825.700           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       26900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     187833.560           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       40800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     246526.650           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       40950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     269306.160           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       53900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     328063.900           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       54100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     350649.460           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       66900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     409407.200           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       67100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     432768.560           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       80500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     491397.000           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       80600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     514370.460           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       93700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     573063.550           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1       93850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     595519.810           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1      106550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     654212.900           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1      106700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     677380.310           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      224       50      1      119950                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            132          0       141.000             0     737478.840           2    19                       0                 0              0                0                0                    1                   0          16    12         84    12         84      5         0                  0                 0                 16            0      224       50      1      120100                  1        132                   0                     0                   0       22500          49
     10    49            0                10         64   1.800            132     86.800      2397.683             0     771142.130          10    20                       0                 0              0                0                0                    1                   0          95    86        167    96        167     34         4                  1                 4                 14           14      224       50      1      133350                  5        132                   0                     0                   0       24900          39
     39    49            0                29         17   2.931            136    171.483       850.312             0     837166.310           2    21                       0                 0              0                0                0                    0                   0          59   132        131   143        131     13        22                  0                11                 15           47      222       50      1      133450                  1        132                   0                     0                   0       25000          10
     49    49            0                10          0   3.900            132    244.100       260.433             0     862329.060           0    22                       0                 0              0                0                0                    0                   0          44   142        116   155        116      5         4                  0                 7                 12           37      223       50      1      146400                  0        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     921498.700           0    23                       0                 0              0                0                0                    0                   0          30   142         91   155         91      1         8                  0                 2                 10           34      224       50      1      146500                  0        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     944721.010           0    24                       0                 0              0                0                0                    0                   0          27   142         96   155         96      4         0                  0                 4                  9           34      224       50      1      159450                  0        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1003758.500           0    25                       0                 0              0                0                0                    0                   0          24   142         87   155         87      0         3                  0                 2                  6            0      224       50      1      159600                  0        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1026882.410           2    26                       0                 0              0                0                0                    0                   0          24   142         91   155         91      3         0                  0                 3                  8           33      224       50      1      172550                  1        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1085984.550           0    27                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 2                  6            0      224       50      1      172750                  0        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1109431.710           0    28                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      185950                  0        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1168469.200           0    29                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      186100                  0        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1191787.060           0    30                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      199200                  0        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1250824.550           0    31                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      199350                  0        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1273883.810           0    32                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      212250                  0        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1332985.950           0    33                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      212450                  0        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1356368.460           0    34                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      225600                  0        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1415405.950           0    35                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      225750                  0        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1438723.810           0    36                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      238850                  0        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1497696.650           0    37                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      238950                  0        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1521014.510           0    38                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      252050                  0        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1580116.650           0    39                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      252250                  0        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1604145.660           0    40                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      265900                  0        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1663118.500           0    41                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      266000                  0        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1686501.010           0    42                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      279150                  0        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1745603.150           0    43                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      279350                  0        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1769308.910           0    44                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      292750                  0        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1828346.400           0    45                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      292900                  0        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1850759.160           0    46                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      305300                  0        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1909796.650           0    47                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      305450                  0        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1933437.760           0    48                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      318800                  0        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    1992539.900           0    49                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      319000                  0        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2016310.310           0    50                       0                 0              0                0                0                    0                   0          24   142         88   155         88      0         0                  0                 0                  6            0      224       50      1      332450                  0        132                   0                     0                   0       62400           0
