## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370662.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            152          0             0             0    3545410.280           2    83                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      636900                  1        152                   0                     0                   0      102500           0
     98    98            0                 0          0       0            152          0             0             0    3571098.440           2    84                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      651700                  1        152                   0                     0                   0      104900           0
     98    98            0                 0          0       0            152          0             0             0    3630696.030           2    85                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      652150                  1        152                   0                     0                   0      105000           0
     98    98            0                 0          0       0            152          0             0             0    3657289.290           2    86                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      667650                  1        152                   0                     0                   0      107400           0
     98    98            0                 0          0       0            152          0             0             0    3716951.530           2    87                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      668150                  1        152                   0                     0                   0      107500           0
     98    98            0                 0          0       0            152          0             0             0    3742381.090           2    88                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      682750                  1        152                   0                     0                   0      109900           0
     98    98            0                 0          0       0            152          0             0             0    3802043.330           2    89                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      683250                  1        152                   0                     0                   0      110000           0
     98    98            0                 0          0       0            152          0             0             0    3827731.490           2    90                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      698050                  1        152                   0                     0                   0      112400           0
     98    98            0                 0          0       0            152          0             0             0    3887523.030           2    91                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      698650                  1        152                   0                     0                   0      112500           0
     98    98            0                 0          0       0            152          0             0             0    3912564.690           2    92                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      712950                  1        152                   0                     0                   0      114900           0
     98    98            0                 0          0       0            152          0             0             0    3972032.980           2    93                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      713300                  1        152                   0                     0                   0      115000           0
     98    98            0                 0          0       0            152          0             0             0    3997656.490           2    94                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      728050                  1        152                   0                     0                   0      117400           0
     98    98            0                 0          0       0            152          0             0             0    4057512.680           2    95                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      728700                  1        152                   0                     0                   0      117500           0
     98    98            0                 0          0       0            152          0             0             0    4084687.790           2    96                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      744650                  1        152                   0                     0                   0      119900           0
     98    98            0                 0          0       0            152          0             0             0    4144414.680           2    97                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      745200                  1        152                   0                     0                   0      120000           0
     98    98            0                 0          0       0            152          0             0             0    4169908.890           2    98                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      759850                  1        152                   0                     0                   0      122400           0
     98    98            0                 0          0       0            152          0             0             0    4229506.480           2    99                       0                 0              0                0                0                    0                   0          24   336         95   354         95      0         0                  0                 0                  8            0      246       50      0      760300                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00742,1.05375)@3072 2@(0.88264,1.12237)@6582 3@(0.98104,0.97817)@6400 4@(1.02368,0.94953)@3072 5@(0.93004,0.79999)@6363 6@(1.07684,1.20002)@6912 7@(0.68053,1.18897)@9858 8@(0.85892,0.75148)@9714 9@(0.90501,0.82449)@9751 10@(1.03372,1.01300)@6363 11@(0.98586,1.21699)@9708 12@(0.94995,1.14567)@9742 13@(1.09318,1.17151)@9984 14@(0.98139,1.18992)@9961 15@(1.00752,1.14471)@6363 16@(0.72628,1.21532)@13166 17@(0.70026,1.05089)@13186 18@(1.01152,0.74900)@9693 19@(0.99625,0.73185)@9714 20@(0.86476,0.89794)@6314 21@(0.63134,1.27028)@16537 22@(0.96308,0.87858)@9665 23@(0.95942,1.07648)@6380 24@(0.67375,1.14295)@12930 25@(0.82689,1.38652)@16474 26@(0.89486,0.79731)@9435 27@(1.08397,0.68022)@13072 28@(0.99074,0.90029)@6423 29@(0.69212,1.12846)@10049 30@(0.93187,0.80951)@6505 31@(0.90806,0.85240)@9435 32@(0.60136,1.19590)@13186 33@(0.86154,0.68450)@9833 34@(0.98792,1.41804)@13059 35@(0.67556,1.43484)@16872 36@(0.98741,0.58085)@9742 37@(1.01999,0.71289)@10259 38@(1.11110,0.94946)@9714 39@(0.74025,1.34296)@20502 40@(0.86923,0.64322)@10263 41@(0.86481,1.39590)@16517 42@(0.77912,0.55450)@13212 43@(0.82502,0.82348)@6826 44@(1.04091,0.61543)@9856 45@(0.72702,1.31342)@16899 46@(0.72215,0.97167)@10000 47@(1.01879,1.21611)@10117 48@(0.84336,0.93266)@6485 49@(0.58913,0.91672)@13379
#links runNum=0 28-47@-92dBm@0.695 0-37@-95dBm@0.255 46-49@-87dBm@0.942 10-11@-89dBm@0.894 3-11@-89dBm@0.881 0-39@-96dBm@0.152 32-38@-96dBm@0.176 1-16@-94dBm@0.431 5-20@-83dBm@0.974 2-24@-94dBm@0.424 29-47@-94dBm@0.431 23-47@-90dBm@0.861 12-42@-96dBm@0.163 20-30@-82dBm@0.984 18-40@-88dBm@0.908 18-27@-81dBm@0.986 17-24@-91dBm@0.737 23-29@-96dBm@0.105 3-44@-96dBm@0.165 6-39@-96dBm@0.158 8-38@-92dBm@0.688 17-29@-86dBm@0.955 33-42@-86dBm@0.951 38-48@-91dBm@0.726 11-46@-94dBm@0.448 27-37@-85dBm@0.959 26-37@-92dBm@0.674 3-14@-94dBm@0.471 19-37@-77dBm@1.000 1-23@-82dBm@0.982 30-31@-89dBm@0.872 1-29@-97dBm@0.069 7-33@-95dBm@0.240 3-6@-90dBm@0.827 1-3@-86dBm@0.958 15-29@-90dBm@0.805 4-5@-87dBm@0.939 20-38@-94dBm@0.350 31-40@-94dBm@0.354 3-34@-94dBm@0.345 13-35@-94dBm@0.336 12-21@-92dBm@0.668 32-35@-90dBm@0.854 24-29@-96dBm@0.086 43-48@-97dBm@0.067 26-28@-97dBm@0.050 36-49@-95dBm@0.209 30-33@-86dBm@0.952 17-21@-88dBm@0.927 9-30@-82dBm@0.985 18-31@-93dBm@0.546 43-49@-96dBm@0.160 5-30@-95dBm@0.234 24-45@-94dBm@0.328 14-31@-95dBm@0.303 34-45@-90dBm@0.817 22-48@-89dBm@0.875 26-36@-91dBm@0.780 5-19@-87dBm@0.941 26-46@-92dBm@0.672 30-48@-91dBm@0.724 26-40@-85dBm@0.959 19-36@-91dBm@0.736 16-41@-88dBm@0.936 19-26@-82dBm@0.982 25-45@-88dBm@0.929 39-49@-94dBm@0.332 7-24@-77dBm@1.000 34-47@-87dBm@0.948 9-20@-93dBm@0.654 2-10@-88dBm@0.936 28-33@-94dBm@0.335 25-35@-85dBm@0.967 21-45@-91dBm@0.770 16-24@-89dBm@0.870 23-28@-92dBm@0.710 24-39@-91dBm@0.734 8-42@-94dBm@0.489 33-44@-94dBm@0.498 6-33@-96dBm@0.096 41-48@-96dBm@0.178 10-16@-92dBm@0.677 2-36@-96dBm@0.132 1-14@-91dBm@0.774 19-31@-87dBm@0.939 5-28@-95dBm@0.207 21-31@-96dBm@0.147 8-33@-83dBm@0.976 22-31@-78dBm@1.000 5-31@-78dBm@1.000 20-43@-84dBm@0.974 1-9@-93dBm@0.560 28-30@-92dBm@0.689 37-40@-85dBm@0.961 6-45@-95dBm@0.219 10-36@-94dBm@0.511 43-46@-95dBm@0.220 8-36@-91dBm@0.724 2-20@-92dBm@0.711 24-32@-90dBm@0.865 0-4@-78dBm@1.000 0-47@-91dBm@0.736 21-46@-96dBm@0.113 7-34@-95dBm@0.220 6-28@-94dBm@0.382 20-22@-83dBm@0.974 24-48@-94dBm@0.321 14-15@-82dBm@0.984 8-18@-87dBm@0.941 5-43@-83dBm@0.974 15-28@-91dBm@0.732 23-33@-95dBm@0.217 1-33@-97dBm@0.021 33-43@-89dBm@0.868 4-27@-94dBm@0.351 13-41@-91dBm@0.757 12-33@-95dBm@0.247 22-23@-93dBm@0.591 5-12@-97dBm@0.013 15-23@-95dBm@0.295 45-46@-96dBm@0.119 3-10@-79dBm@1.000 10-48@-96dBm@0.153 1-2@-84dBm@0.974 28-31@-92dBm@0.669 21-33@-97dBm@0.040 24-46@-92dBm@0.704 5-38@-89dBm@0.866 17-48@-95dBm@0.242 10-47@-90dBm@0.822 15-24@-91dBm@0.740 28-40@-90dBm@0.834 20-48@-78dBm@1.000 18-37@-77dBm@1.000 5-8@-86dBm@0.955 9-31@-89dBm@0.867 11-14@-91dBm@0.718 3-23@-86dBm@0.953 40-42@-92dBm@0.715 22-46@-93dBm@0.649 28-38@-90dBm@0.864 0-23@-95dBm@0.229 2-4@-92dBm@0.707 7-16@-88dBm@0.924 14-35@-95dBm@0.242 0-24@-94dBm@0.335 9-43@-95dBm@0.316 4-10@-79dBm@0.998 23-40@-93dBm@0.544 25-47@-96dBm@0.165 25-32@-95dBm@0.247 1-31@-94dBm@0.360 30-37@-89dBm@0.867 8-9@-96dBm@0.077 30-38@-93dBm@0.577 6-15@-89dBm@0.872 19-48@-96dBm@0.109 2-6@-89dBm@0.871 45-47@-96dBm@0.086 4-17@-92dBm@0.688 6-13@-74dBm@1.000 13-15@-83dBm@0.974 2-14@-87dBm@0.949 8-40@-91dBm@0.725 1-35@-95dBm@0.220 30-44@-87dBm@0.940 36-40@-89dBm@0.869 2-39@-93dBm@0.532 24-40@-97dBm@0.049 9-17@-93dBm@0.597 7-29@-79dBm@1.000 11-47@-79dBm@0.996 26-30@-79dBm@1.000 24-49@-92dBm@0.699 13-28@-97dBm@0.027 1-25@-94dBm@0.501 0-1@-77dBm@1.000 1-22@-97dBm@0.072 0-17@-91dBm@0.747 4-20@-85dBm@0.959 10-38@-87dBm@0.948 4-28@-88dBm@0.916 4-8@-91dBm@0.794 18-20@-87dBm@0.941 1-30@-95dBm@0.216 33-40@-84dBm@0.974 16-25@-88dBm@0.934 9-48@-94dBm@0.348 19-38@-91dBm@0.718 4-47@-95dBm@0.221 8-29@-95dBm@0.204 25-39@-91dBm@0.719 1-43@-90dBm@0.805 10-12@-86dBm@0.957 17-46@-88dBm@0.925 1-6@-90dBm@0.816 5-26@-75dBm@1.000 16-17@-91dBm@0.747 22-28@-93dBm@0.554 10-30@-93dBm@0.613 25-28@-97dBm@0.008 12-16@-94dBm@0.332 16-29@-87dBm@0.938 2-7@-87dBm@0.939 15-22@-92dBm@0.686 1-26@-94dBm@0.327 20-24@-96dBm@0.179 15-47@-90dBm@0.864 8-12@-97dBm@0.047 28-43@-92dBm@0.669 12-29@-97dBm@0.058 3-4@-90dBm@0.862 7-49@-94dBm@0.419 0-16@-92dBm@0.667 10-23@-82dBm@0.982 25-48@-96dBm@0.086 1-28@-95dBm@0.249 35-39@-86dBm@0.956 4-30@-89dBm@0.901 13-32@-95dBm@0.208 14-21@-94dBm@0.324 26-31@-95dBm@0.320 2-31@-96dBm@0.098 1-7@-95dBm@0.302 3-9@-85dBm@0.961 2-12@-95dBm@0.198 17-32@-90dBm@0.862 16-45@-96dBm@0.187 5-36@-88dBm@0.933 0-22@-91dBm@0.747 32-41@-96dBm@0.178 2-43@-93dBm@0.533 7-17@-88dBm@0.931 8-31@-94dBm@0.494 16-34@-96dBm@0.148 11-32@-92dBm@0.700 4-48@-88dBm@0.933 8-46@-92dBm@0.682 19-30@-91dBm@0.802 26-48@-87dBm@0.942 7-32@-81dBm@0.985 30-36@-93dBm@0.596 0-13@-94dBm@0.408 3-28@-95dBm@0.228 18-30@-89dBm@0.866 1-10@-82dBm@0.984 11-34@-87dBm@0.944 10-22@-94dBm@0.345 11-23@-84dBm@0.973 1-36@-95dBm@0.217 9-19@-95dBm@0.300 31-48@-83dBm@0.978 20-46@-89dBm@0.883 6-14@-84dBm@0.974 4-15@-88dBm@0.902 31-44@-91dBm@0.739
#results runNum=0 totalPacketSent 0 totalPacketReceived 9 totalOLGenerated 0.0 totalThReceived 0.00551075515715 dropsByCollisions 0 totalTX 354 totalRX 336 dropsPropagation 18 -
#aveChargePerCycle runNum=0 0@922.74 1@1131.09 2@954.93 3@898.68 4@1303.42 5@1074.61 6@821.86 7@972.20 8@848.39 9@769.41 10@1079.92 11@815.83 12@687.48 13@715.47 14@780.61 15@980.66 16@910.22 17@874.70 18@824.66 19@831.57 20@1071.72 21@685.17 22@792.78 23@856.81 24@873.52 25@786.86 26@856.63 27@674.98 28@886.59 29@792.10 30@1215.14 31@907.53 32@810.51 33@828.83 34@697.83 35@740.01 36@781.47 37@806.11 38@791.66 39@713.02 40@867.26 41@667.53 42@669.26 43@810.54 44@677.82 45@697.74 46@821.51 47@845.72 48@882.27 49@660.55

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                83                 13           10      213       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22730.310           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     29         0                  0                 1                 15            1      213       50      1       12950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81374.200           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104104.510           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       26050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     162877.700           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     185801.960           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       39400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     244445.850           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       39550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     267434.760           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       52700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     326143.300           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       52900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     349261.510           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       66150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     408034.700           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       66400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     431605.460           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       80000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     490378.650           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       80250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     514208.010           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       94050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     573045.850           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1       94350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     595194.310           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1      106850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     653902.850           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1      107050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     676374.560           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      213       50      1      119800                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            154     13.000       141.000             0     736306.770           0    19                       0                 0              0                0                0                    0                   0          11    11         80    11         80      4         0                  0                 0                 15            0      213       50      1      119950                  0        154                   0                     0                   0       22500          48
     10    49            0                 9         70   1.889            154     77.444      1819.333             0     770689.980          10    20                       0                 0              0                0                0                    0                   0         100    90        184    96        184     41         3                  1                 1                 17           18      213       50      1      133200                  5        154                   0                     0                   0       24900          39
     31    49            0                21         37   3.143            154    180.000       948.234             0     838590.790           6    21                       0                 0              0                0                0                    0                   0          68   148        135   157        135      7        28                  0                 6                 18           53      212       50      1      133450                  3        154                   0                     0                   0       25000          18
     47    49            0                16          9   5.062            154    266.938       322.036             0     865559.540           2    22                       0                 0              0                0                0                    0                   0          46   173        112   184        112      2         9                  0                 7                 14           48      213       50      1      146400                  1        154                   0                     0                   0       27400           2
     49    49            0                 2          0   5.000            154    370.000       106.500             0     925264.920           2    23                       0                 0              0                0                0                    0                   0          34   175         99   186         99      4         7                  0                 2                 15           28      212       50      1      146600                  1        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     948567.330           0    24                       0                 0              0                0                0                    0                   0          25   175         89   186         89      1         5                  0                 2                 16           46      213       50      1      159650                  0        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1007644.870           0    25                       0                 0              0                0                0                    0                   0          24   175         87   186         87      1         1                  0                 2                 14           19      213       50      1      159850                  0        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1030331.680           2    26                       0                 0              0                0                0                    0                   0          24   175         89   186         89      3         0                  0                 4                 13           26      213       50      1      172500                  1        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1089424.670           2    27                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 2                 12            1      213       50      1      172750                  1        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1112862.680           2    28                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      186000                  1        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1171826.370           2    29                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      186150                  1        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1195846.230           2    30                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      199850                  1        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1254939.220           2    31                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      200100                  1        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1278312.580           2    32                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      213300                  1        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1337340.920           2    33                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      213500                  1        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1360908.230           2    34                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      226850                  1        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1420065.870           2    35                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      227150                  1        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1443891.780           2    36                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      240700                  1        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1502920.120           2    37                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      240900                  1        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1525776.280           2    38                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      253700                  1        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1584869.270           2    39                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      253950                  1        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1607531.480           2    40                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      266600                  1        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1666624.470           2    41                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      266850                  1        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1689739.230           2    42                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      279850                  1        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1748832.220           2    43                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      280100                  1        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1772270.230           2    44                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      293350                  1        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1831298.570           2    45                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      293550                  1        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1854284.030           2    46                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      306450                  1        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1913247.720           2    47                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      306600                  1        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    1936427.130           2    48                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      319650                  1        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    1995520.120           2    49                       0                 0              0                0                0                    0                   0          24   175         85   186         85      0         0                  0                 0                 12            0      213       50      1      319900                  1        154                   0                     0                   0       60000           0
