## dioPeriod = 1.0
## startTime = 1502988548.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42598.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42598.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
            49                 7         19   1.286     40.714       885.333      49006.700         130    59                       0                 0              0                0                0                   26        526    35        526     30         0                  0                 0                  0            0      538       50      1                 69                   0                     0                   0          42
             0                32         28   1.906     95.219      1887.089      74897.040          68    60                       0                 0              0                0                0                   12        390    40        390     19        31                  1                 0                  0           33      538       50      1                 34                   8                     0                   0          10
             0                10          0   2.600    180.600        80.600      79362.300           0    61                       0                 0              0                0                0                    0         93    22         93      1        17                  0                 0                  0           51      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           28      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79731.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24324,0.82685)@853 2@(1.04686,0.92253)@640 3@(1.21833,0.81191)@853 4@(1.06022,1.04065)@568 5@(1.26973,0.89582)@731 6@(1.20851,0.98884)@1421 7@(1.27910,0.90268)@1421 8@(1.26266,0.90786)@1299 9@(1.20308,0.86622)@1421 10@(1.17847,1.06946)@731 11@(1.33790,1.10647)@2133 12@(1.24643,0.73879)@1365 13@(1.21792,0.73522)@1421 14@(0.92935,1.01513)@568 15@(1.23072,0.52957)@2274 16@(1.25095,0.74910)@1664 17@(1.31914,0.81133)@731 18@(1.49647,0.66725)@1462 19@(1.03634,0.82972)@1493 20@(1.11365,1.10273)@1299 21@(1.38195,1.07770)@1493 22@(1.01135,1.08620)@568 23@(1.32630,1.08190)@1208 24@(1.31422,0.69287)@1421 25@(1.18854,1.12609)@1280 26@(1.21053,0.83626)@1208 27@(1.39442,0.83965)@1867 28@(1.31646,0.97875)@1584 29@(1.56781,0.86359)@2274 30@(1.60351,0.81295)@1706 31@(1.53286,0.91340)@1462 32@(0.89143,1.05849)@731 33@(1.06855,1.24719)@1584 34@(0.93041,0.93411)@1136 35@(0.98491,0.78097)@1706 36@(1.41186,1.03534)@1421 37@(1.23168,0.95034)@1421 38@(1.33205,0.75793)@1421 39@(1.26427,1.12648)@1584 40@(0.97861,0.68045)@1371 41@(1.37178,0.81693)@1584 42@(0.99250,0.59693)@2274 43@(0.96596,1.09108)@2061 44@(1.27490,0.81870)@1421 45@(1.18968,0.91679)@1208 46@(1.34301,1.03705)@2061 47@(1.14228,1.26130)@2061 48@(1.41963,0.78009)@1776 49@(1.29696,1.33761)@2274
#links runNum=1 6-26@-96dBm@0.163 11-45@-93dBm@0.627 16-24@-91dBm@0.753 15-21@-95dBm@0.210 6-8@-85dBm@0.962 12-16@-76dBm@1.000 8-27@-85dBm@0.959 26-46@-97dBm@0.008 22-26@-93dBm@0.658 11-37@-93dBm@0.600 13-36@-96dBm@0.103 22-34@-92dBm@0.661 34-35@-87dBm@0.949 20-44@-96dBm@0.169 16-38@-85dBm@0.963 9-46@-89dBm@0.865 13-42@-91dBm@0.731 15-41@-96dBm@0.142 1-7@-82dBm@0.984 36-38@-91dBm@0.786 29-48@-85dBm@0.964 3-45@-92dBm@0.663 7-40@-95dBm@0.234 7-14@-96dBm@0.189 1-6@-85dBm@0.961 3-44@-85dBm@0.966 15-40@-90dBm@0.864 1-44@-95dBm@0.201 0-17@-92dBm@0.715 6-47@-89dBm@0.868 0-25@-94dBm@0.491 27-41@-88dBm@0.905 5-28@-93dBm@0.658 15-38@-96dBm@0.102 4-22@-77dBm@1.000 0-22@-84dBm@0.972 26-31@-97dBm@0.059 14-43@-96dBm@0.171 5-25@-88dBm@0.922 11-32@-94dBm@0.347 1-41@-91dBm@0.763 6-13@-95dBm@0.226 0-14@-86dBm@0.957 28-45@-83dBm@0.974 10-23@-94dBm@0.437 11-29@-92dBm@0.704 10-17@-90dBm@0.865 18-24@-93dBm@0.589 11-20@-87dBm@0.938 33-49@-96dBm@0.092 8-48@-95dBm@0.221 18-29@-95dBm@0.220 23-30@-93dBm@0.635 20-33@-94dBm@0.442 0-30@-97dBm@0.020 13-34@-97dBm@0.068 6-12@-90dBm@0.864 10-33@-92dBm@0.662 4-45@-91dBm@0.749 23-25@-86dBm@0.956 1-25@-95dBm@0.209 35-44@-89dBm@0.866 2-3@-91dBm@0.725 20-37@-86dBm@0.956 0-10@-91dBm@0.760 10-40@-96dBm@0.151 15-45@-94dBm@0.393 34-40@-94dBm@0.419 1-4@-91dBm@0.799 41-47@-96dBm@0.169 3-24@-86dBm@0.956 4-32@-87dBm@0.944 5-10@-90dBm@0.856 7-9@-85dBm@0.961 19-22@-90dBm@0.862 6-7@-86dBm@0.953 35-43@-91dBm@0.723 21-27@-90dBm@0.856 3-48@-93dBm@0.531 11-44@-90dBm@0.850 29-46@-91dBm@0.767 37-45@-80dBm@0.993 20-25@-93dBm@0.527 24-44@-85dBm@0.959 14-32@-94dBm@0.473 4-17@-91dBm@0.719 1-21@-89dBm@0.868 21-49@-92dBm@0.717 6-41@-96dBm@0.177 11-12@-92dBm@0.709 30-31@-83dBm@0.976 28-31@-92dBm@0.687 39-48@-93dBm@0.540 1-10@-95dBm@0.216 10-20@-83dBm@0.979 8-14@-97dBm@0.020 12-42@-91dBm@0.796 32-33@-93dBm@0.638 39-47@-93dBm@0.647 1-49@-97dBm@0.070 23-39@-83dBm@0.977 7-8@-89dBm@0.870 30-48@-89dBm@0.868 6-9@-96dBm@0.159 38-48@-88dBm@0.930 13-24@-93dBm@0.569 24-38@-87dBm@0.940 15-42@-91dBm@0.728 8-36@-87dBm@0.948 6-45@-90dBm@0.862 8-10@-92dBm@0.676 7-18@-91dBm@0.772 6-48@-91dBm@0.740 25-49@-90dBm@0.860 3-5@-88dBm@0.925 4-36@-92dBm@0.662 8-9@-89dBm@0.884 24-35@-97dBm@0.055 9-47@-92dBm@0.680 25-43@-92dBm@0.716 1-9@-83dBm@0.978 9-44@-89dBm@0.887 6-29@-93dBm@0.621 13-44@-88dBm@0.907 8-13@-89dBm@0.869 17-27@-91dBm@0.759 18-42@-95dBm@0.304 0-2@-91dBm@0.803 21-26@-95dBm@0.244 13-27@-97dBm@0.011 27-37@-93dBm@0.535 3-13@-88dBm@0.936 23-49@-95dBm@0.216 10-39@-90dBm@0.826 16-46@-91dBm@0.785 0-1@-93dBm@0.657 10-19@-92dBm@0.696 17-26@-84dBm@0.968 26-37@-87dBm@0.944 8-45@-80dBm@0.990 11-21@-88dBm@0.934 4-33@-94dBm@0.371 25-36@-89dBm@0.889 15-48@-97dBm@0.015 18-48@-94dBm@0.407 14-47@-96dBm@0.082 7-11@-91dBm@0.723 28-40@-94dBm@0.343 1-48@-94dBm@0.378 8-21@-91dBm@0.730 9-43@-90dBm@0.818 46-49@-94dBm@0.332 2-8@-96dBm@0.156 6-25@-90dBm@0.818 25-33@-92dBm@0.694 2-5@-91dBm@0.722 8-26@-90dBm@0.863 8-30@-94dBm@0.370 6-49@-92dBm@0.681 15-16@-88dBm@0.934 33-47@-78dBm@1.000 17-41@-85dBm@0.963 17-39@-92dBm@0.681 39-44@-92dBm@0.703 21-24@-95dBm@0.221 1-46@-96dBm@0.112 20-22@-80dBm@0.988 15-34@-94dBm@0.368 0-3@-93dBm@0.646 5-8@-81dBm@0.987 37-43@-95dBm@0.269 5-44@-92dBm@0.686 23-44@-95dBm@0.310 9-17@-88dBm@0.937 4-12@-97dBm@0.046 6-18@-93dBm@0.525 25-35@-93dBm@0.573 8-38@-87dBm@0.940 8-12@-97dBm@0.004 20-34@-89dBm@0.883 13-19@-88dBm@0.934 25-26@-93dBm@0.587 8-15@-92dBm@0.668 23-46@-88dBm@0.913 38-45@-94dBm@0.326 1-22@-91dBm@0.737 38-41@-85dBm@0.961 33-40@-96dBm@0.106 17-37@-90dBm@0.817 3-37@-84dBm@0.968 16-39@-95dBm@0.296 36-48@-90dBm@0.864 10-25@-95dBm@0.244 3-26@-97dBm@0.055 14-34@-87dBm@0.944 5-20@-94dBm@0.366 16-34@-94dBm@0.519 40-45@-96dBm@0.168 0-32@-91dBm@0.745 5-14@-93dBm@0.659 18-30@-88dBm@0.935 3-32@-97dBm@0.022 10-28@-92dBm@0.717 1-3@-88dBm@0.937 9-42@-92dBm@0.687 5-6@-88dBm@0.910 28-36@-82dBm@0.982 5-22@-91dBm@0.749 7-13@-89dBm@0.867 10-43@-93dBm@0.536 9-14@-92dBm@0.677 9-41@-95dBm@0.256 17-43@-97dBm@0.026 28-44@-88dBm@0.918 28-46@-79dBm@0.996 2-15@-95dBm@0.229 3-39@-91dBm@0.787 34-46@-96dBm@0.181 24-42@-91dBm@0.769 2-37@-96dBm@0.085 26-48@-87dBm@0.941 17-18@-91dBm@0.786 17-31@-91dBm@0.741 31-37@-94dBm@0.520 25-47@-84dBm@0.973 3-6@-87dBm@0.943 3-38@-85dBm@0.964 5-21@-88dBm@0.935 13-31@-94dBm@0.374 3-12@-78dBm@1.000 21-39@-84dBm@0.974 5-7@-79dBm@0.996 1-30@-92dBm@0.676 29-36@-88dBm@0.903 12-15@-88dBm@0.936 11-25@-89dBm@0.869 38-44@-85dBm@0.961 8-11@-95dBm@0.296 2-19@-84dBm@0.968 2-47@-95dBm@0.203 17-45@-92dBm@0.699 7-37@-80dBm@0.989 12-13@-78dBm@1.000 4-23@-90dBm@0.813 7-15@-93dBm@0.646 12-21@-94dBm@0.393 1-2@-89dBm@0.880 16-25@-92dBm@0.694 36-46@-90dBm@0.859 2-4@-89dBm@0.866 8-25@-97dBm@0.037 0-4@-85dBm@0.966 10-31@-96dBm@0.125 12-48@-92dBm@0.710 6-11@-86dBm@0.957 9-45@-93dBm@0.640 9-11@-89dBm@0.866 8-20@-92dBm@0.662 2-9@-85dBm@0.967 12-45@-94dBm@0.331 4-6@-94dBm@0.427 26-27@-93dBm@0.555 11-46@-85dBm@0.965 22-32@-88dBm@0.929 1-19@-89dBm@0.892 31-48@-89dBm@0.867 22-28@-96dBm@0.075 30-36@-95dBm@0.212 20-47@-92dBm@0.670 23-34@-94dBm@0.468 10-34@-96dBm@0.136 36-44@-92dBm@0.680 4-37@-91dBm@0.743 32-36@-96dBm@0.190 1-17@-96dBm@0.092 6-23@-90dBm@0.818 18-44@-93dBm@0.642 28-47@-94dBm@0.510 4-25@-94dBm@0.326 25-45@-93dBm@0.634 1-35@-93dBm@0.644 1-11@-94dBm@0.465 22-23@-93dBm@0.660 17-29@-92dBm@0.684 21-31@-93dBm@0.653 7-41@-82dBm@0.984 16-20@-93dBm@0.643 1-8@-96dBm@0.143 24-45@-91dBm@0.758 24-41@-90dBm@0.862 16-44@-90dBm@0.824 39-43@-95dBm@0.261 7-44@-80dBm@0.990 0-5@-91dBm@0.722 7-16@-97dBm@0.071 4-26@-89dBm@0.892 32-45@-91dBm@0.766 13-26@-88dBm@0.935 11-23@-97dBm@0.047 44-48@-88dBm@0.924 13-37@-95dBm@0.216 18-31@-92dBm@0.682 12-35@-89dBm@0.871 22-43@-94dBm@0.425 19-44@-93dBm@0.607 2-7@-94dBm@0.492 2-16@-93dBm@0.561 20-32@-93dBm@0.647 8-28@-92dBm@0.681 7-34@-92dBm@0.708 9-26@-78dBm@1.000 2-40@-91dBm@0.749 5-16@-86dBm@0.957 9-13@-92dBm@0.666 2-45@-88dBm@0.935 14-40@-93dBm@0.650
#aveChargePerCycle runNum=1 0@178.44 1@89.11 2@47.44 3@78.21 4@50.95 5@34.04 6@39.88 7@19.63 8@23.97 9@38.83 10@21.17 11@1.94 12@1.30 13@2.59 14@37.09 15@1.30 16@3.24 17@41.23 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@4.54 26@20.61 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@13.20 33@3.89 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
