## dioPeriod = 1.0
## startTime = 1502988552.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39004.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39004.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
            49                 2         16   1.000     51.500       524.333      44053.680          79    59                       0                 0              0                0                0                   22        406    22        406     21         0                  1                 0                  0            0      511       50      1                 41                   0                     0                   0          47
             0                26         30   1.731    105.154      2722.739      67073.340         119    60                       0                 0              0                0                0                   27        484    68        484     28        19                  1                 0                  0           20      511       50      1                 62                   0                     0                   0          21
             0                21          2   2.381    197.048       603.485      74912.420           0    61                       0                 0              0                0                0                    0         92    47         92      2        28                  0                 0                  0           52      511       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75576.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30969,0.90412)@731 2@(1.35060,1.01847)@731 3@(1.07278,1.10399)@731 4@(1.11385,1.07944)@568 5@(1.36847,1.04269)@1024 6@(1.13079,1.20469)@1584 7@(1.27183,1.15874)@1462 8@(1.32318,1.06325)@1299 9@(1.14608,0.99482)@1755 10@(1.35216,1.01460)@1299 11@(1.55565,0.69230)@1584 12@(1.40177,0.99819)@853 13@(1.25501,0.84459)@1462 14@(1.15260,0.76825)@2315 15@(1.47281,0.93028)@1299 16@(1.34265,0.75629)@1371 17@(1.38175,0.98822)@1299 18@(1.05639,1.00316)@568 19@(1.27210,1.04558)@1592 20@(1.18178,1.16311)@640 21@(1.38802,1.23414)@1592 22@(1.35806,1.00700)@1299 23@(1.44050,0.70578)@2193 24@(1.65838,0.93103)@1493 25@(1.16192,1.21514)@731 26@(1.25431,1.10201)@1371 27@(1.26025,1.00798)@1584 28@(1.53337,0.86839)@1867 29@(1.58164,1.16858)@1755 30@(1.21192,0.80532)@1421 31@(1.39130,0.91932)@2323 32@(1.03619,1.19255)@1024 33@(1.59746,0.80966)@2152 34@(1.30217,1.03036)@1592 35@(1.26402,0.52732)@2011 36@(1.41072,0.86157)@1867 37@(0.99868,0.66824)@1584 38@(1.42780,0.69196)@1299 39@(1.21308,0.77958)@1755 40@(1.34513,0.91565)@2011 41@(1.62306,0.98318)@2315 42@(1.01863,1.02120)@1462 43@(1.18018,1.27255)@1706 44@(1.05140,1.19587)@1584 45@(1.68325,1.11193)@2608 46@(1.05604,1.05467)@1299 47@(1.34006,1.18263)@1755 48@(1.07733,1.08375)@1280 49@(1.65435,0.90574)@1867
#links runNum=1 27-39@-94dBm@0.477 7-14@-93dBm@0.637 8-13@-93dBm@0.660 18-30@-96dBm@0.103 15-28@-83dBm@0.974 15-49@-88dBm@0.936 28-36@-96dBm@0.177 7-21@-97dBm@0.055 4-26@-86dBm@0.952 17-28@-95dBm@0.308 19-23@-97dBm@0.058 13-32@-95dBm@0.209 12-46@-93dBm@0.638 4-22@-94dBm@0.321 11-36@-93dBm@0.559 17-36@-83dBm@0.974 0-5@-94dBm@0.510 11-26@-96dBm@0.151 4-12@-94dBm@0.512 7-48@-92dBm@0.662 3-22@-95dBm@0.300 17-34@-84dBm@0.974 12-21@-92dBm@0.686 7-8@-96dBm@0.172 23-37@-94dBm@0.364 34-41@-94dBm@0.470 20-42@-95dBm@0.257 1-41@-95dBm@0.271 15-27@-88dBm@0.937 31-35@-95dBm@0.210 10-14@-91dBm@0.734 19-27@-89dBm@0.866 28-30@-95dBm@0.219 4-48@-74dBm@1.000 42-44@-96dBm@0.189 12-27@-85dBm@0.963 14-35@-93dBm@0.599 1-26@-90dBm@0.841 2-32@-91dBm@0.730 2-20@-94dBm@0.412 16-40@-89dBm@0.899 32-47@-95dBm@0.219 18-22@-97dBm@0.054 32-44@-94dBm@0.333 33-45@-90dBm@0.824 3-36@-96dBm@0.180 19-31@-90dBm@0.858 35-46@-95dBm@0.218 24-33@-88dBm@0.934 8-9@-91dBm@0.732 4-9@-93dBm@0.563 22-23@-93dBm@0.631 0-31@-95dBm@0.298 21-43@-89dBm@0.895 9-39@-94dBm@0.463 35-36@-96dBm@0.145 20-44@-84dBm@0.974 3-46@-86dBm@0.954 19-34@-81dBm@0.985 13-23@-91dBm@0.740 5-24@-95dBm@0.202 7-42@-94dBm@0.389 8-24@-93dBm@0.529 4-6@-86dBm@0.957 7-22@-86dBm@0.958 3-25@-93dBm@0.539 23-38@-97dBm@0.044 37-46@-94dBm@0.385 11-12@-92dBm@0.665 1-5@-90dBm@0.847 22-25@-93dBm@0.542 10-19@-82dBm@0.985 17-35@-96dBm@0.099 10-15@-91dBm@0.731 2-22@-88dBm@0.938 14-16@-86dBm@0.955 0-18@-82dBm@0.981 1-10@-86dBm@0.957 23-34@-94dBm@0.468 33-49@-92dBm@0.677 2-4@-88dBm@0.934 12-30@-92dBm@0.708 3-42@-91dBm@0.740 25-42@-94dBm@0.437 1-17@-84dBm@0.974 26-43@-95dBm@0.197 38-46@-94dBm@0.338 6-7@-84dBm@0.969 33-40@-97dBm@0.000 1-15@-85dBm@0.964 5-26@-88dBm@0.935 18-20@-91dBm@0.730 2-9@-96dBm@0.173 27-45@-94dBm@0.475 20-27@-93dBm@0.576 15-34@-89dBm@0.879 0-2@-91dBm@0.733 0-23@-96dBm@0.146 31-45@-97dBm@0.053 11-41@-92dBm@0.710 10-12@-87dBm@0.940 5-42@-93dBm@0.607 18-35@-96dBm@0.137 0-12@-92dBm@0.663 14-23@-92dBm@0.672 21-41@-94dBm@0.483 7-27@-85dBm@0.962 21-36@-93dBm@0.652 3-32@-86dBm@0.954 27-40@-84dBm@0.969 26-41@-95dBm@0.222 32-43@-90dBm@0.823 11-27@-96dBm@0.145 4-8@-88dBm@0.914 2-39@-93dBm@0.585 31-42@-93dBm@0.557 16-28@-91dBm@0.745 9-40@-96dBm@0.106 6-39@-96dBm@0.125 1-38@-88dBm@0.903 13-14@-84dBm@0.974 10-17@-91dBm@0.776 7-32@-94dBm@0.379 6-42@-92dBm@0.679 23-35@-88dBm@0.906 10-47@-85dBm@0.961 5-19@-84dBm@0.973 8-38@-94dBm@0.322 10-30@-90dBm@0.862 4-46@-78dBm@1.000 1-2@-82dBm@0.985 19-40@-91dBm@0.747 20-46@-87dBm@0.946 3-6@-92dBm@0.713 3-18@-90dBm@0.865 25-39@-95dBm@0.195 10-27@-86dBm@0.957 3-26@-91dBm@0.799 16-46@-93dBm@0.646 12-26@-95dBm@0.276 5-12@-95dBm@0.221 10-42@-92dBm@0.697 11-49@-97dBm@0.023 2-8@-81dBm@0.987 41-45@-97dBm@0.027 33-41@-86dBm@0.957 9-25@-93dBm@0.527 16-35@-89dBm@0.866 16-37@-93dBm@0.652 31-36@-89dBm@0.897 8-26@-95dBm@0.292 39-46@-90dBm@0.816 11-33@-92dBm@0.663 34-42@-91dBm@0.753 2-3@-93dBm@0.656 29-49@-91dBm@0.731 14-19@-96dBm@0.127 31-33@-95dBm@0.196 8-33@-92dBm@0.679 28-40@-86dBm@0.954 0-25@-91dBm@0.766 5-21@-87dBm@0.941 16-39@-91dBm@0.725 35-38@-89dBm@0.870 5-6@-96dBm@0.093 22-31@-81dBm@0.987 18-48@-89dBm@0.867 11-40@-95dBm@0.218 2-16@-89dBm@0.867 34-43@-94dBm@0.440 14-37@-86dBm@0.958 6-25@-81dBm@0.987 9-19@-95dBm@0.316 22-29@-93dBm@0.590 9-31@-96dBm@0.159 15-31@-90dBm@0.861 12-22@-77dBm@1.000 1-42@-95dBm@0.213 36-45@-93dBm@0.625 28-43@-96dBm@0.177 1-3@-92dBm@0.708 5-34@-82dBm@0.985 15-18@-93dBm@0.616 1-27@-93dBm@0.653 5-22@-96dBm@0.086 2-10@-62dBm@1.000 7-26@-87dBm@0.938 2-37@-96dBm@0.183 5-10@-73dBm@1.000 1-11@-92dBm@0.694 8-21@-89dBm@0.884 29-45@-92dBm@0.679 19-47@-97dBm@0.041 8-27@-84dBm@0.970 30-36@-91dBm@0.803 8-31@-93dBm@0.538 24-26@-94dBm@0.454 0-32@-94dBm@0.504 31-40@-77dBm@1.000 32-48@-85dBm@0.966 25-44@-86dBm@0.958 8-11@-93dBm@0.640 6-20@-85dBm@0.967 16-38@-90dBm@0.843 1-9@-93dBm@0.526 16-44@-95dBm@0.281 26-47@-90dBm@0.863 15-36@-95dBm@0.230 15-32@-96dBm@0.179 4-30@-92dBm@0.667 9-12@-89dBm@0.867 7-16@-95dBm@0.210 22-36@-89dBm@0.869 5-17@-92dBm@0.678 30-37@-91dBm@0.772 4-47@-96dBm@0.178 14-30@-96dBm@0.177 15-21@-94dBm@0.474 27-42@-97dBm@0.032 5-28@-95dBm@0.204 16-24@-93dBm@0.582 1-47@-93dBm@0.582 0-4@-83dBm@0.974 3-44@-93dBm@0.658 19-48@-94dBm@0.497 7-13@-93dBm@0.606 33-35@-94dBm@0.492 12-20@-90dBm@0.860 44-46@-97dBm@0.065 18-36@-95dBm@0.210 22-43@-96dBm@0.173 26-27@-96dBm@0.173 0-3@-91dBm@0.740 13-36@-92dBm@0.673 0-20@-90dBm@0.862 4-17@-93dBm@0.615 44-48@-93dBm@0.649 1-6@-93dBm@0.647 9-14@-96dBm@0.159 1-30@-96dBm@0.147 39-42@-90dBm@0.806 4-7@-92dBm@0.675 9-16@-95dBm@0.307 13-21@-93dBm@0.579 7-45@-95dBm@0.269 12-15@-84dBm@0.974 12-43@-91dBm@0.738 16-22@-96dBm@0.111 19-41@-93dBm@0.656 24-31@-94dBm@0.337 0-1@-92dBm@0.708 1-29@-93dBm@0.522 2-43@-96dBm@0.184 12-13@-88dBm@0.903 9-42@-85dBm@0.960 10-31@-81dBm@0.987 14-39@-86dBm@0.955 19-25@-92dBm@0.696 17-19@-94dBm@0.360 8-20@-91dBm@0.802 15-29@-96dBm@0.093 6-33@-96dBm@0.167 28-33@-96dBm@0.133 2-33@-95dBm@0.298 21-47@-92dBm@0.673 22-26@-92dBm@0.712 12-24@-90dBm@0.864 19-26@-88dBm@0.902 35-42@-95dBm@0.236 7-38@-94dBm@0.371 14-22@-91dBm@0.789 8-47@-82dBm@0.982 3-47@-94dBm@0.420 18-44@-91dBm@0.748 9-28@-93dBm@0.571 20-29@-93dBm@0.645 6-26@-87dBm@0.948 46-48@-74dBm@1.000 3-7@-91dBm@0.751 19-30@-90dBm@0.848 0-48@-94dBm@0.433 13-16@-91dBm@0.740 29-47@-92dBm@0.669 2-5@-93dBm@0.641 5-36@-96dBm@0.095 7-12@-95dBm@0.274 3-27@-93dBm@0.656 21-31@-92dBm@0.693 2-42@-92dBm@0.714 28-49@-86dBm@0.953 3-4@-85dBm@0.961 17-31@-85dBm@0.966 17-27@-94dBm@0.348 33-38@-90dBm@0.840 1-37@-93dBm@0.640 10-34@-83dBm@0.974 0-43@-94dBm@0.364 9-30@-88dBm@0.931 0-14@-96dBm@0.080 30-39@-96dBm@0.138 15-26@-96dBm@0.189 31-34@-87dBm@0.942 5-8@-75dBm@1.000 2-11@-93dBm@0.656 42-43@-93dBm@0.649 8-34@-87dBm@0.940 32-34@-90dBm@0.805 11-13@-91dBm@0.780 7-10@-94dBm@0.402 43-48@-88dBm@0.933 17-26@-97dBm@0.068 34-46@-90dBm@0.839 2-26@-90dBm@0.862 3-43@-88dBm@0.908 10-22@-77dBm@1.000 1-13@-91dBm@0.783 10-28@-93dBm@0.584 18-19@-90dBm@0.807 9-44@-88dBm@0.933
#aveChargePerCycle runNum=1 0@143.75 1@124.60 2@66.50 3@50.16 4@21.60 5@51.48 6@3.24 7@17.32 8@35.26 9@3.24 10@1.94 11@31.17 12@19.05 13@18.64 14@2.59 15@32.06 16@32.80 17@10.09 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@2.59 26@1.30 27@7.05 28@1.30 29@24.22 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@1.94 41@3.24 42@2.59 43@3.24 44@1.30 45@6.48 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
