## dioPeriod = 1.0
## startTime = 1502988553.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38255.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38255.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 3         19   1.333     37.333       716.500      43228.980          29    59                       0                 0              0                0                0                    5        274    29        274     26         0                  0                 0                  0            0      494       50      1                 15                   0                     0                   0          46
             0                40         22   1.850    102.150      2164.071      64737.740          97    60                       0                 0              0                0                0                   19        493    68        493     24        25                  2                 0                  0           32      494       50      1                 51                   4                     0                   0           6
             0                 4          2   2.500    175.500       417.500      69597.860           0    61                       0                 0              0                0                0                    0         82    19         82      2        22                  0                 0                  0           51      494       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    268.500        95.500      70930.120           0    62                       0                 0              0                0                0                    0         34     3         34      1         2                  0                 0                  0           42      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70930.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25180,0.80502)@853 2@(1.12705,0.76010)@853 3@(1.05901,0.94696)@568 4@(1.18246,0.81809)@640 5@(1.29066,0.69721)@1421 6@(1.00283,0.83898)@1584 7@(1.01255,1.05706)@640 8@(1.16466,0.96564)@1706 9@(1.16952,0.90063)@1421 10@(1.10740,0.72666)@1365 11@(1.35743,0.82925)@1299 12@(0.84461,0.79916)@1493 13@(1.37669,0.74965)@1706 14@(1.37616,0.95547)@1421 15@(0.99658,1.06547)@512 16@(1.34128,0.80929)@2061 17@(1.00951,0.65741)@853 18@(1.19958,0.85881)@1493 19@(1.05366,0.98919)@853 20@(1.23955,0.91629)@1421 21@(1.27553,0.82925)@1421 22@(1.09169,0.81273)@1421 23@(1.25793,0.81593)@1365 24@(1.23545,0.97575)@1584 25@(0.92891,0.69111)@1208 26@(0.85690,0.86541)@640 27@(1.15801,0.81794)@568 28@(0.93299,0.90668)@2152 29@(1.02429,0.59508)@1493 30@(1.04043,0.69280)@1421 31@(1.13710,1.15539)@1280 32@(1.26269,0.85564)@1421 33@(1.33107,0.92314)@1706 34@(0.87137,0.66928)@1706 35@(0.93612,0.76141)@1706 36@(0.71295,0.81836)@2437 37@(0.93354,0.67664)@1365 38@(1.10068,1.16371)@1592 39@(1.31203,0.97254)@1877 40@(0.75393,0.60978)@1584 41@(0.94029,0.60596)@2061 42@(0.75382,0.80723)@1421 43@(1.37605,0.92324)@1421 44@(1.32613,0.89133)@1208 45@(1.33611,1.10745)@1493 46@(1.09790,0.70082)@1421 47@(0.95309,0.92105)@1493 48@(0.92211,0.47250)@1493 49@(1.33522,1.09300)@1706
#links runNum=1 21-23@-81dBm@0.986 8-10@-96dBm@0.110 5-39@-93dBm@0.531 0-30@-95dBm@0.217 24-30@-93dBm@0.656 15-26@-95dBm@0.226 4-27@-94dBm@0.396 23-48@-95dBm@0.199 10-13@-90dBm@0.864 8-18@-88dBm@0.937 12-36@-93dBm@0.588 20-39@-93dBm@0.644 35-43@-97dBm@0.039 17-37@-79dBm@1.000 11-39@-84dBm@0.971 14-44@-82dBm@0.983 7-12@-93dBm@0.605 20-27@-87dBm@0.949 8-46@-95dBm@0.236 10-28@-91dBm@0.718 27-36@-95dBm@0.219 17-29@-91dBm@0.724 15-42@-95dBm@0.272 7-45@-92dBm@0.698 14-45@-86dBm@0.952 12-45@-97dBm@0.016 0-3@-88dBm@0.916 22-29@-94dBm@0.426 12-28@-94dBm@0.377 1-39@-93dBm@0.599 9-22@-93dBm@0.651 35-47@-94dBm@0.427 6-22@-84dBm@0.974 2-49@-93dBm@0.642 34-37@-84dBm@0.974 10-46@-78dBm@1.000 16-23@-87dBm@0.946 17-42@-95dBm@0.212 4-19@-96dBm@0.140 23-49@-94dBm@0.486 6-27@-87dBm@0.943 0-19@-93dBm@0.624 24-33@-88dBm@0.923 14-18@-88dBm@0.914 9-12@-95dBm@0.214 6-20@-89dBm@0.867 21-37@-92dBm@0.698 2-39@-90dBm@0.864 16-30@-94dBm@0.373 13-43@-92dBm@0.670 1-2@-83dBm@0.974 40-41@-90dBm@0.864 3-25@-90dBm@0.861 2-8@-93dBm@0.649 31-45@-93dBm@0.648 15-27@-92dBm@0.700 21-38@-97dBm@0.051 9-13@-94dBm@0.496 3-43@-91dBm@0.773 17-34@-84dBm@0.970 9-17@-92dBm@0.689 27-38@-93dBm@0.575 20-32@-93dBm@0.611 45-49@-81dBm@0.986 9-27@-90dBm@0.861 30-46@-96dBm@0.166 1-14@-86dBm@0.957 17-30@-91dBm@0.726 0-27@-88dBm@0.909 13-16@-93dBm@0.560 19-20@-88dBm@0.934 23-45@-92dBm@0.701 10-17@-90dBm@0.863 2-27@-97dBm@0.036 12-22@-94dBm@0.500 9-44@-92dBm@0.686 36-41@-91dBm@0.744 6-12@-94dBm@0.507 15-43@-96dBm@0.187 0-38@-96dBm@0.180 8-20@-82dBm@0.985 36-46@-93dBm@0.616 3-22@-92dBm@0.670 9-30@-92dBm@0.690 31-47@-90dBm@0.829 11-33@-90dBm@0.831 41-42@-97dBm@0.035 6-28@-88dBm@0.916 16-18@-91dBm@0.738 1-37@-97dBm@0.011 39-46@-91dBm@0.733 1-24@-91dBm@0.749 17-25@-93dBm@0.603 9-49@-91dBm@0.740 0-7@-89dBm@0.883 15-31@-86dBm@0.956 20-23@-91dBm@0.725 32-33@-93dBm@0.646 5-27@-95dBm@0.236 25-26@-92dBm@0.701 5-13@-92dBm@0.698 28-47@-77dBm@1.000 9-14@-91dBm@0.727 23-32@-74dBm@1.000 35-39@-94dBm@0.336 12-42@-80dBm@0.994 3-7@-85dBm@0.961 11-21@-79dBm@1.000 19-28@-96dBm@0.178 31-38@-83dBm@0.979 6-36@-92dBm@0.688 10-44@-94dBm@0.517 1-45@-90dBm@0.810 26-40@-96dBm@0.106 0-39@-97dBm@0.024 14-16@-89dBm@0.869 18-44@-89dBm@0.867 5-33@-91dBm@0.719 13-32@-92dBm@0.665 2-9@-84dBm@0.972 25-30@-93dBm@0.644 14-21@-86dBm@0.953 5-11@-87dBm@0.947 22-26@-90dBm@0.811 18-46@-95dBm@0.228 19-36@-93dBm@0.565 20-49@-94dBm@0.361 8-21@-90dBm@0.840 14-23@-92dBm@0.704 35-40@-95dBm@0.235 13-39@-88dBm@0.935 26-35@-94dBm@0.402 6-21@-91dBm@0.774 3-6@-93dBm@0.626 26-48@-93dBm@0.638 1-18@-90dBm@0.841 13-22@-94dBm@0.331 1-3@-90dBm@0.862 24-26@-93dBm@0.624 18-23@-92dBm@0.672 15-24@-90dBm@0.861 1-44@-95dBm@0.311 8-11@-94dBm@0.466 2-14@-91dBm@0.772 13-23@-91dBm@0.725 11-49@-94dBm@0.377 27-45@-97dBm@0.007 3-11@-91dBm@0.765 6-23@-97dBm@0.017 1-4@-83dBm@0.979 9-26@-93dBm@0.586 7-26@-90dBm@0.841 19-49@-96dBm@0.161 2-6@-91dBm@0.717 39-44@-83dBm@0.974 22-28@-89dBm@0.879 2-3@-93dBm@0.579 2-26@-93dBm@0.589 19-24@-95dBm@0.201 20-25@-95dBm@0.315 15-22@-96dBm@0.166 6-9@-87dBm@0.940 4-44@-86dBm@0.958 43-44@-88dBm@0.916 2-35@-93dBm@0.659 2-10@-73dBm@1.000 6-19@-92dBm@0.694 13-28@-94dBm@0.442 0-2@-92dBm@0.700 18-49@-96dBm@0.191 3-4@-87dBm@0.945 4-13@-89dBm@0.868 6-16@-92dBm@0.662 28-29@-90dBm@0.806 29-37@-93dBm@0.625 6-30@-89dBm@0.869 3-10@-91dBm@0.793 12-33@-96dBm@0.179 7-14@-95dBm@0.254 22-44@-89dBm@0.894 3-29@-96dBm@0.176 22-48@-92dBm@0.674 1-23@-78dBm@1.000 13-44@-96dBm@0.124 21-27@-87dBm@0.944 16-21@-89dBm@0.874 4-36@-95dBm@0.213 4-45@-95dBm@0.199 33-41@-96dBm@0.172 23-27@-93dBm@0.533 23-31@-94dBm@0.512 26-29@-95dBm@0.264 5-48@-93dBm@0.559 6-40@-91dBm@0.768 10-20@-87dBm@0.938 25-38@-96dBm@0.159 7-19@-81dBm@0.985 17-23@-92dBm@0.664 18-32@-89dBm@0.888 18-24@-90dBm@0.862 1-5@-88dBm@0.926 10-22@-93dBm@0.656 25-35@-86dBm@0.957 2-5@-91dBm@0.731 22-27@-79dBm@1.000 21-32@-79dBm@1.000 1-30@-88dBm@0.936 12-24@-96dBm@0.116 5-16@-89dBm@0.890 20-38@-97dBm@0.012 35-42@-94dBm@0.503 5-24@-93dBm@0.641 32-46@-95dBm@0.294 4-8@-86dBm@0.959 29-48@-91dBm@0.730 18-22@-90dBm@0.822 16-34@-96dBm@0.176 2-33@-92dBm@0.686 21-24@-96dBm@0.169 10-25@-87dBm@0.949 22-32@-95dBm@0.236 27-29@-95dBm@0.233 18-19@-87dBm@0.942 0-26@-90dBm@0.862 7-38@-90dBm@0.862 1-26@-93dBm@0.648 15-39@-95dBm@0.237 7-31@-90dBm@0.865 0-1@-93dBm@0.637 14-43@-95dBm@0.309 4-26@-95dBm@0.283 13-46@-97dBm@0.028 1-34@-93dBm@0.648 43-45@-86dBm@0.957 9-20@-83dBm@0.974 34-42@-88dBm@0.936 1-21@-83dBm@0.975 19-26@-95dBm@0.223 6-33@-96dBm@0.152 3-42@-92dBm@0.694 35-46@-85dBm@0.962 17-40@-92dBm@0.705 14-47@-93dBm@0.636 14-37@-96dBm@0.158 29-41@-85dBm@0.963 6-7@-90dBm@0.865 18-28@-95dBm@0.214 1-32@-86dBm@0.958 29-30@-92dBm@0.681 0-44@-94dBm@0.355 11-14@-95dBm@0.225 21-39@-93dBm@0.576 7-39@-95dBm@0.209 4-5@-88dBm@0.936 14-24@-92dBm@0.698 9-10@-91dBm@0.724 25-37@-86dBm@0.955 9-15@-88dBm@0.932 15-19@-93dBm@0.578 36-42@-87dBm@0.942 21-48@-94dBm@0.382 33-44@-97dBm@0.020 0-15@-77dBm@1.000 4-6@-90dBm@0.806 1-9@-86dBm@0.954 4-18@-92dBm@0.715 0-17@-92dBm@0.667 18-35@-91dBm@0.764 7-10@-97dBm@0.056 8-33@-89dBm@0.896 19-44@-91dBm@0.740 2-45@-96dBm@0.161 13-45@-96dBm@0.159 1-13@-93dBm@0.642 8-28@-90dBm@0.864 3-38@-94dBm@0.520 29-34@-91dBm@0.753 4-11@-92dBm@0.682 2-12@-90dBm@0.864 34-41@-90dBm@0.864 7-15@-83dBm@0.974 3-39@-95dBm@0.247 26-47@-92dBm@0.700 2-30@-93dBm@0.532 34-40@-87dBm@0.944 7-23@-96dBm@0.169 14-39@-91dBm@0.803 17-45@-97dBm@0.074 0-4@-89dBm@0.895 2-29@-90dBm@0.813 13-33@-88dBm@0.912 16-20@-87dBm@0.943 7-46@-96dBm@0.106 9-23@-89dBm@0.887 1-43@-85dBm@0.960 34-48@-89dBm@0.869 8-9@-77dBm@1.000 3-40@-96dBm@0.080 23-33@-96dBm@0.151 8-14@-87dBm@0.945 2-46@-84dBm@0.974 11-30@-96dBm@0.111 3-8@-84dBm@0.974 22-43@-96dBm@0.086 6-24@-93dBm@0.648
#aveChargePerCycle runNum=1 0@162.45 1@98.28 2@91.60 3@50.89 4@25.69 5@28.98 6@39.89 7@27.25 8@1.94 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@30.21 18@1.30 19@28.64 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@30.58 27@1.30 28@1.94 29@33.90 30@1.30 31@1.30 32@1.30 33@1.94 34@3.24 35@1.30 36@1.94 37@1.30 38@2.59 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
