## dioPeriod = 1.0
## startTime = 1502988558.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37951.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                 6         15   1.000     42.333       691.500      43937.760         101    59                       0                 0              0                0                0                   20        433    31        433     26         0                  0                 0                  0            0      477       50      1                 52                   0                     0                   0          43
             0                35         24   1.829    100.143      2411.750      70136.200         136    60                       0                 0              0                0                0                   28        517    55        517     26        26                  0                 0                  0           37      477       50      1                 70                   2                     0                   0           8
             0                 8          0   2.250    188.000       268.700      74221.960           0    61                       0                 0              0                0                0                    0         11     6         11      0        22                  0                 0                  0           54      477       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74221.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17294,0.87510)@731 2@(1.07273,0.98721)@568 3@(1.07265,0.92637)@1024 4@(1.07418,0.96192)@1299 5@(1.02204,1.11400)@853 6@(1.03949,1.11764)@568 7@(1.06595,0.86677)@853 8@(1.12998,0.85246)@1299 9@(1.29627,0.89895)@1462 10@(1.28217,0.95115)@1299 11@(1.02212,0.97743)@568 12@(1.15823,1.01276)@1462 13@(0.83200,0.89768)@1136 14@(1.18391,1.03398)@640 15@(0.91841,0.99242)@568 16@(1.17082,0.93768)@731 17@(1.10155,0.73060)@1664 18@(0.91801,0.71206)@1421 19@(1.11330,0.74566)@1592 20@(0.95834,0.73676)@1024 21@(1.19101,1.12918)@1208 22@(1.47103,0.81078)@1371 23@(0.97747,1.11598)@1584 24@(1.47187,0.76287)@2323 25@(1.07405,1.11259)@1208 26@(1.11495,1.25135)@640 27@(1.01229,0.85713)@1280 28@(1.16396,1.28149)@1421 29@(1.16230,0.95472)@1299 30@(1.17177,0.95916)@1299 31@(0.76684,0.84682)@853 32@(1.29368,1.03983)@1462 33@(1.18164,0.80439)@1867 34@(1.02290,1.18599)@1280 35@(1.09099,0.78367)@1136 36@(0.70139,0.87735)@1867 37@(1.00688,0.73082)@1584 38@(0.69977,0.86906)@1877 39@(0.92929,1.22510)@853 40@(1.21031,0.60733)@1664 41@(1.04231,1.35253)@2048 42@(1.34941,0.68957)@1584 43@(1.13974,1.10286)@1208 44@(1.29122,0.79839)@1299 45@(1.05647,1.15786)@1208 46@(1.09879,1.24307)@1755 47@(0.67720,0.72266)@2061 48@(1.01395,0.58119)@1592 49@(1.39804,0.96792)@1848
#links runNum=1 17-18@-92dBm@0.687 12-18@-95dBm@0.220 8-48@-95dBm@0.233 5-45@-89dBm@0.883 18-47@-90dBm@0.865 21-33@-92dBm@0.710 16-23@-89dBm@0.893 33-40@-91dBm@0.749 6-42@-96dBm@0.189 7-16@-94dBm@0.384 32-35@-91dBm@0.803 25-43@-90dBm@0.805 30-32@-93dBm@0.638 10-35@-88dBm@0.921 17-44@-91dBm@0.732 31-36@-91dBm@0.792 27-40@-90dBm@0.826 42-44@-96dBm@0.182 1-13@-96dBm@0.087 9-34@-97dBm@0.064 1-25@-95dBm@0.219 17-37@-80dBm@0.994 34-46@-88dBm@0.934 0-3@-93dBm@0.590 4-22@-94dBm@0.430 21-30@-97dBm@0.026 1-4@-87dBm@0.941 13-36@-92dBm@0.702 7-11@-90dBm@0.861 17-48@-86dBm@0.956 0-39@-93dBm@0.641 8-29@-95dBm@0.265 23-26@-92dBm@0.671 0-16@-91dBm@0.747 3-18@-89dBm@0.869 3-29@-93dBm@0.548 17-19@-90dBm@0.822 13-27@-94dBm@0.380 35-48@-88dBm@0.912 1-32@-91dBm@0.738 12-39@-90dBm@0.851 29-35@-95dBm@0.214 9-14@-86dBm@0.958 1-10@-83dBm@0.977 3-30@-91dBm@0.735 3-27@-81dBm@0.985 15-26@-92dBm@0.676 4-14@-85dBm@0.962 9-40@-92dBm@0.666 7-21@-91dBm@0.727 16-25@-87dBm@0.939 2-43@-95dBm@0.248 2-3@-76dBm@1.000 29-41@-94dBm@0.470 11-13@-86dBm@0.951 38-39@-93dBm@0.647 10-43@-88dBm@0.936 0-7@-93dBm@0.639 3-12@-95dBm@0.282 16-43@-89dBm@0.867 30-42@-92dBm@0.677 6-29@-87dBm@0.942 18-20@-83dBm@0.974 17-22@-96dBm@0.157 6-41@-94dBm@0.505 1-2@-85dBm@0.961 18-23@-93dBm@0.618 23-25@-85dBm@0.963 43-45@-96dBm@0.181 4-28@-92dBm@0.671 5-6@-77dBm@1.000 22-37@-96dBm@0.086 1-30@-88dBm@0.933 25-26@-90dBm@0.850 39-49@-97dBm@0.049 0-27@-94dBm@0.481 19-27@-94dBm@0.456 27-30@-88dBm@0.919 3-48@-95dBm@0.211 22-30@-95dBm@0.282 1-14@-84dBm@0.972 28-46@-80dBm@0.992 3-35@-95dBm@0.265 2-18@-92dBm@0.684 2-4@-93dBm@0.536 3-17@-89dBm@0.888 46-49@-95dBm@0.215 11-35@-87dBm@0.943 13-43@-94dBm@0.502 18-29@-93dBm@0.637 4-6@-87dBm@0.941 16-41@-94dBm@0.442 15-41@-94dBm@0.378 39-45@-95dBm@0.207 24-27@-95dBm@0.280 17-35@-96dBm@0.190 8-21@-93dBm@0.657 6-21@-89dBm@0.894 15-28@-93dBm@0.546 8-18@-88dBm@0.915 2-24@-97dBm@0.005 0-11@-83dBm@0.974 6-15@-88dBm@0.928 1-9@-92dBm@0.717 16-37@-92dBm@0.666 18-35@-88dBm@0.933 25-29@-86dBm@0.951 10-23@-92dBm@0.703 39-43@-89dBm@0.870 26-41@-93dBm@0.613 5-10@-92dBm@0.699 8-28@-95dBm@0.303 6-8@-91dBm@0.720 1-3@-93dBm@0.549 3-41@-94dBm@0.506 12-20@-93dBm@0.628 7-35@-96dBm@0.143 12-23@-93dBm@0.531 9-23@-96dBm@0.180 1-23@-93dBm@0.645 7-45@-93dBm@0.606 1-17@-96dBm@0.092 1-8@-82dBm@0.985 32-49@-84dBm@0.974 3-46@-91dBm@0.765 6-16@-91dBm@0.796 1-7@-81dBm@0.985 0-31@-92dBm@0.675 20-36@-92dBm@0.700 16-46@-96dBm@0.127 9-29@-85dBm@0.965 13-46@-96dBm@0.125 21-46@-88dBm@0.934 0-15@-85dBm@0.960 17-25@-95dBm@0.235 14-18@-93dBm@0.648 24-44@-93dBm@0.626 1-6@-89dBm@0.866 29-30@-87dBm@0.939 6-9@-92dBm@0.715 4-21@-88dBm@0.921 25-34@-93dBm@0.648 16-44@-88dBm@0.933 3-7@-76dBm@1.000 10-22@-90dBm@0.805 14-25@-86dBm@0.957 9-10@-90dBm@0.861 23-43@-89dBm@0.890 6-46@-92dBm@0.690 5-17@-93dBm@0.655 31-38@-93dBm@0.547 2-19@-93dBm@0.561 2-16@-91dBm@0.735 21-49@-90dBm@0.843 23-46@-92dBm@0.668 4-24@-93dBm@0.562 26-45@-84dBm@0.973 26-34@-90dBm@0.861 14-16@-88dBm@0.934 8-32@-89dBm@0.892 14-26@-96dBm@0.151 2-30@-84dBm@0.974 21-37@-93dBm@0.637 16-22@-90dBm@0.818 15-16@-96dBm@0.135 9-44@-95dBm@0.247 26-32@-95dBm@0.210 31-44@-95dBm@0.224 0-14@-90dBm@0.861 20-33@-89dBm@0.867 5-26@-95dBm@0.195 11-12@-84dBm@0.974 25-46@-85dBm@0.961 36-47@-94dBm@0.412 33-48@-94dBm@0.512 15-46@-94dBm@0.473 16-30@-77dBm@1.000 5-32@-89dBm@0.870 36-38@-67dBm@1.000 20-40@-90dBm@0.864 20-37@-75dBm@1.000 27-35@-83dBm@0.974 16-33@-97dBm@0.040 2-11@-94dBm@0.519 3-23@-90dBm@0.864 14-48@-95dBm@0.242 30-47@-96dBm@0.131 4-7@-93dBm@0.528 12-24@-92dBm@0.662 25-42@-97dBm@0.002 21-48@-96dBm@0.182 0-1@-92dBm@0.703 2-5@-91dBm@0.754 11-21@-90dBm@0.856 0-26@-89dBm@0.868 8-19@-86dBm@0.950 11-30@-95dBm@0.211 19-32@-96dBm@0.129 3-9@-88dBm@0.933 45-46@-86dBm@0.955 1-40@-94dBm@0.382 4-12@-96dBm@0.185 20-35@-90dBm@0.863 26-33@-95dBm@0.213 26-46@-72dBm@1.000 4-40@-96dBm@0.143 21-22@-93dBm@0.609 7-33@-96dBm@0.082 1-47@-95dBm@0.288 8-27@-93dBm@0.592 34-39@-94dBm@0.452 4-16@-86dBm@0.957 5-13@-96dBm@0.174 4-44@-93dBm@0.550 35-38@-93dBm@0.536 35-41@-96dBm@0.156 21-27@-95dBm@0.280 1-16@-84dBm@0.972 7-8@-93dBm@0.589 17-42@-93dBm@0.564 30-49@-88dBm@0.903 2-7@-94dBm@0.354 12-32@-87dBm@0.942 1-12@-91dBm@0.767 7-13@-89dBm@0.868 14-30@-81dBm@0.985 4-23@-93dBm@0.644 20-47@-93dBm@0.591 3-14@-93dBm@0.582 13-31@-79dBm@1.000 43-46@-86dBm@0.958 9-21@-91dBm@0.755 13-18@-92dBm@0.681 26-43@-85dBm@0.960 28-35@-95dBm@0.270 25-32@-91dBm@0.741 8-17@-83dBm@0.974 28-45@-93dBm@0.630 9-37@-92dBm@0.708 10-32@-91dBm@0.779 33-42@-97dBm@0.046 36-39@-96dBm@0.163 21-35@-93dBm@0.562 10-30@-88dBm@0.924 3-16@-95dBm@0.208 13-15@-91dBm@0.744 0-37@-95dBm@0.208 4-5@-90dBm@0.805 5-12@-88dBm@0.924 9-42@-87dBm@0.943 29-49@-96dBm@0.169 16-47@-96dBm@0.121 12-27@-88dBm@0.912 0-6@-86dBm@0.952 9-32@-84dBm@0.971 3-15@-92dBm@0.698 5-23@-83dBm@0.977 2-28@-92dBm@0.684 30-33@-92dBm@0.685 42-49@-95dBm@0.278 8-35@-89dBm@0.870 7-37@-92dBm@0.716 43-49@-96dBm@0.083 33-35@-93dBm@0.659 1-27@-92dBm@0.679 5-44@-93dBm@0.646 10-25@-96dBm@0.092 21-28@-87dBm@0.947 29-45@-93dBm@0.540 20-48@-88dBm@0.937 15-35@-95dBm@0.290 6-43@-89dBm@0.882 4-27@-94dBm@0.467 45-47@-97dBm@0.040 1-29@-81dBm@0.985 4-13@-93dBm@0.646 22-27@-95dBm@0.210 0-2@-86dBm@0.950 30-40@-95dBm@0.298 8-33@-87dBm@0.943 11-15@-91dBm@0.761 22-24@-85dBm@0.959 2-45@-89dBm@0.868 38-47@-84dBm@0.974 27-31@-91dBm@0.748 3-4@-86dBm@0.959 7-42@-91dBm@0.727 20-27@-97dBm@0.053 10-39@-95dBm@0.211 8-31@-96dBm@0.190 3-11@-81dBm@0.986 14-32@-85dBm@0.964 0-20@-93dBm@0.575 1-11@-92dBm@0.715 0-5@-93dBm@0.650 14-41@-91dBm@0.738 23-34@-84dBm@0.969 4-8@-82dBm@0.984 7-17@-84dBm@0.973
#aveChargePerCycle runNum=1 0@133.17 1@80.50 2@51.38 3@43.17 4@30.47 5@1.30 6@23.97 7@30.00 8@17.17 9@1.94 10@1.30 11@50.09 12@1.30 13@24.55 14@22.09 15@1.30 16@36.80 17@13.78 18@20.12 19@1.94 20@28.47 21@24.55 22@1.30 23@1.94 24@1.30 25@1.30 26@34.54 27@1.94 28@1.30 29@1.30 30@1.30 31@25.53 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@4.54 39@1.94 40@1.30 41@1.94 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
