## dioPeriod = 1.0
## startTime = 1502988548.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37568.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
            49                 7         24   1.571     41.000       717.333      46145.640         141    59                       0                 0              0                0                0                   30        514    39        514     33         0                  2                 0                  0            0      497       50      1                 75                   0                     0                   0          42
             0                34         18   1.824     96.324      1775.333      70005.680         117    60                       0                 0              0                0                0                   27        440    49        440     19        32                  0                 0                  0           34      497       50      1                 59                   3                     0                   0           8
             0                 8          0   2.250    197.875       151.250      74780.240           0    61                       0                 0              0                0                0                    0         71    10         71      1        16                  0                 0                  0           52      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75296.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10584,1.09731)@568 2@(0.92265,0.95403)@1024 3@(1.06773,1.03963)@568 4@(0.98189,1.13901)@568 5@(0.99889,0.99982)@512 6@(0.88086,1.04718)@1592 7@(0.94349,1.01983)@853 8@(1.13545,0.96035)@1299 9@(1.00140,1.02381)@512 10@(0.87901,0.86849)@1592 11@(1.20758,0.87989)@1592 12@(0.88330,0.87674)@1755 13@(0.80234,1.27448)@1136 14@(0.77043,1.14895)@1664 15@(0.74479,1.02810)@1080 16@(1.08881,1.03679)@1080 17@(1.15126,1.04895)@1208 18@(1.07877,1.00140)@1208 19@(0.86713,1.37617)@1421 20@(1.20433,1.18421)@731 21@(0.96986,1.14170)@640 22@(0.87325,1.15201)@1371 23@(0.80518,1.26612)@1299 24@(0.89833,1.15798)@1299 25@(1.10173,0.72743)@2323 26@(0.78566,1.38251)@2323 27@(1.09502,1.16090)@1080 28@(0.93592,1.04554)@1592 29@(0.73366,0.95238)@1592 30@(0.78591,1.07908)@1421 31@(0.84117,1.03809)@1136 32@(0.83510,0.88915)@2304 33@(0.86856,0.98091)@1592 34@(1.09816,0.96793)@1136 35@(1.06797,1.09349)@568 36@(0.91155,1.29857)@1720 37@(0.92627,1.32280)@1208 38@(1.03793,0.86261)@1080 39@(1.01510,1.10522)@853 40@(0.85833,0.65582)@853 41@(1.10121,0.69654)@1706 42@(0.78763,1.00414)@568 43@(0.74255,1.25728)@1208 44@(0.95199,1.46822)@2102 45@(0.69035,1.18009)@1421 46@(0.84100,0.74073)@1421 47@(0.73210,1.01205)@1706 48@(1.29382,0.97127)@1299 49@(1.08608,0.70358)@2061
#links runNum=1 7-11@-94dBm@0.515 21-23@-95dBm@0.231 4-27@-96dBm@0.139 30-34@-93dBm@0.529 9-12@-88dBm@0.925 24-38@-96dBm@0.127 0-35@-88dBm@0.902 31-32@-84dBm@0.968 33-42@-93dBm@0.542 7-9@-94dBm@0.469 15-26@-93dBm@0.546 5-11@-89dBm@0.866 25-41@-90dBm@0.865 2-30@-97dBm@0.011 14-32@-89dBm@0.869 10-42@-89dBm@0.872 21-22@-91dBm@0.785 23-43@-91dBm@0.717 17-24@-95dBm@0.235 33-38@-95dBm@0.202 2-33@-86dBm@0.957 18-25@-90dBm@0.865 11-36@-95dBm@0.199 0-3@-85dBm@0.960 3-8@-92dBm@0.710 21-39@-76dBm@1.000 1-22@-97dBm@0.069 16-35@-87dBm@0.948 18-28@-93dBm@0.557 32-43@-96dBm@0.172 46-47@-92dBm@0.662 4-29@-96dBm@0.190 15-25@-96dBm@0.122 9-47@-97dBm@0.001 20-21@-93dBm@0.566 19-39@-91dBm@0.744 28-32@-92dBm@0.662 15-31@-92dBm@0.698 6-14@-84dBm@0.974 4-8@-90dBm@0.861 10-41@-93dBm@0.601 40-42@-95dBm@0.282 3-5@-86dBm@0.954 9-30@-95dBm@0.303 1-23@-91dBm@0.718 7-22@-87dBm@0.938 28-39@-96dBm@0.111 16-48@-90dBm@0.865 18-49@-92dBm@0.667 40-46@-85dBm@0.967 42-43@-90dBm@0.862 10-46@-92dBm@0.708 20-28@-96dBm@0.162 1-8@-91dBm@0.799 33-43@-94dBm@0.445 10-17@-93dBm@0.641 6-28@-80dBm@0.992 2-10@-80dBm@0.989 33-47@-85dBm@0.963 1-3@-87dBm@0.949 17-29@-96dBm@0.129 1-6@-95dBm@0.221 17-34@-82dBm@0.984 10-28@-95dBm@0.239 32-45@-96dBm@0.146 6-13@-90dBm@0.861 8-34@-85dBm@0.959 4-26@-96dBm@0.164 30-32@-88dBm@0.929 13-22@-97dBm@0.028 30-45@-84dBm@0.974 2-12@-92dBm@0.704 18-47@-92dBm@0.677 18-24@-90dBm@0.835 20-43@-97dBm@0.061 16-19@-97dBm@0.074 5-18@-83dBm@0.974 32-33@-97dBm@0.028 15-29@-86dBm@0.958 28-31@-83dBm@0.978 22-26@-92dBm@0.665 8-35@-87dBm@0.943 29-31@-95dBm@0.261 28-44@-97dBm@0.045 7-42@-94dBm@0.355 2-18@-94dBm@0.367 24-26@-89dBm@0.888 4-24@-92dBm@0.714 6-31@-92dBm@0.662 1-48@-91dBm@0.780 7-20@-95dBm@0.209 14-39@-94dBm@0.438 30-41@-95dBm@0.208 7-15@-88dBm@0.933 5-35@-85dBm@0.962 20-48@-93dBm@0.592 6-33@-77dBm@1.000 19-30@-97dBm@0.017 6-24@-82dBm@0.980 9-38@-87dBm@0.941 22-29@-92dBm@0.713 13-47@-90dBm@0.864 2-3@-85dBm@0.962 0-4@-88dBm@0.925 22-43@-90dBm@0.839 42-46@-89dBm@0.867 4-30@-93dBm@0.649 4-22@-96dBm@0.179 7-47@-92dBm@0.686 10-35@-96dBm@0.167 4-45@-92dBm@0.674 18-36@-92dBm@0.687 1-35@-78dBm@1.000 3-6@-94dBm@0.520 34-39@-85dBm@0.959 11-16@-89dBm@0.865 4-12@-96dBm@0.082 13-45@-94dBm@0.495 5-28@-88dBm@0.934 22-31@-93dBm@0.660 21-37@-88dBm@0.935 3-19@-92dBm@0.664 12-16@-89dBm@0.865 15-19@-93dBm@0.536 5-37@-93dBm@0.570 25-49@-73dBm@1.000 22-45@-93dBm@0.648 8-16@-97dBm@0.026 15-46@-93dBm@0.628 21-27@-83dBm@0.978 0-2@-93dBm@0.524 11-38@-87dBm@0.948 2-38@-97dBm@0.043 7-14@-90dBm@0.865 13-37@-96dBm@0.156 8-40@-95dBm@0.216 0-5@-50dBm@1.000 42-45@-87dBm@0.946 11-12@-92dBm@0.712 24-43@-88dBm@0.935 1-34@-88dBm@0.937 4-31@-85dBm@0.960 8-11@-94dBm@0.360 4-21@-63dBm@1.000 2-7@-89dBm@0.868 3-4@-85dBm@0.961 4-28@-85dBm@0.964 12-39@-97dBm@0.048 22-32@-89dBm@0.870 4-9@-95dBm@0.201 19-45@-97dBm@0.042 2-42@-94dBm@0.404 5-15@-88dBm@0.910 1-2@-91dBm@0.789 5-13@-93dBm@0.586 2-29@-87dBm@0.944 26-44@-89dBm@0.866 11-40@-94dBm@0.515 8-22@-92dBm@0.697 22-44@-91dBm@0.763 2-6@-82dBm@0.984 20-34@-92dBm@0.696 1-27@-96dBm@0.164 15-45@-94dBm@0.428 26-31@-96dBm@0.158 0-9@-71dBm@1.000 37-39@-94dBm@0.435 3-41@-97dBm@0.013 9-10@-88dBm@0.933 15-35@-91dBm@0.798 10-12@-95dBm@0.219 3-28@-93dBm@0.559 27-38@-92dBm@0.716 16-27@-84dBm@0.974 5-9@-89dBm@0.874 30-42@-91dBm@0.744 20-31@-96dBm@0.170 6-36@-93dBm@0.596 26-28@-95dBm@0.285 25-38@-95dBm@0.207 4-20@-90dBm@0.863 22-27@-96dBm@0.169 24-40@-95dBm@0.270 17-27@-82dBm@0.983 5-7@-88dBm@0.935 4-7@-94dBm@0.357 18-32@-96dBm@0.161 36-44@-93dBm@0.596 14-35@-94dBm@0.442 18-35@-92dBm@0.698 7-8@-96dBm@0.150 14-21@-94dBm@0.329 26-36@-97dBm@0.029 22-42@-87dBm@0.942 6-26@-91dBm@0.717 4-35@-95dBm@0.232 1-11@-93dBm@0.593 9-27@-88dBm@0.908 1-18@-96dBm@0.184 10-25@-91dBm@0.794 12-15@-92dBm@0.709 13-23@-77dBm@1.000 16-25@-90dBm@0.849 6-38@-93dBm@0.590 33-40@-91dBm@0.763 7-45@-93dBm@0.636 33-41@-92dBm@0.707 9-15@-97dBm@0.023 1-39@-93dBm@0.529 13-21@-97dBm@0.002 14-28@-97dBm@0.059 4-13@-88dBm@0.912 23-35@-95dBm@0.216 0-42@-88dBm@0.931 30-38@-93dBm@0.644 15-37@-96dBm@0.082 24-36@-92dBm@0.682 4-18@-89dBm@0.892 3-16@-78dBm@1.000 0-7@-92dBm@0.681 27-36@-92dBm@0.679 3-37@-94dBm@0.351 29-30@-85dBm@0.959 4-37@-90dBm@0.849 31-47@-83dBm@0.974 3-34@-95dBm@0.198 2-5@-88dBm@0.933 10-22@-94dBm@0.466 45-47@-90dBm@0.862 2-8@-91dBm@0.739 38-41@-96dBm@0.180 16-17@-93dBm@0.640 20-27@-90dBm@0.847 41-48@-93dBm@0.647 18-33@-90dBm@0.829 6-32@-94dBm@0.375 15-39@-96dBm@0.146 21-30@-87dBm@0.948 9-13@-94dBm@0.500 29-34@-95dBm@0.198 16-34@-89dBm@0.888 2-35@-86dBm@0.954 25-34@-95dBm@0.285 24-39@-87dBm@0.939 0-40@-93dBm@0.641 5-49@-96dBm@0.138 12-40@-88dBm@0.921 24-47@-89dBm@0.886 8-25@-95dBm@0.218 3-44@-95dBm@0.255 40-41@-92dBm@0.665 16-18@-93dBm@0.653 9-28@-84dBm@0.974 7-30@-95dBm@0.200 19-23@-88dBm@0.918 29-46@-93dBm@0.554 0-20@-92dBm@0.716 5-30@-87dBm@0.939 1-4@-88dBm@0.935 11-39@-91dBm@0.749 36-37@-70dBm@1.000 2-4@-90dBm@0.861 30-31@-94dBm@0.418 6-20@-95dBm@0.311 48-49@-93dBm@0.658 46-49@-91dBm@0.776 35-39@-78dBm@1.000 8-20@-93dBm@0.600 12-35@-92dBm@0.663 13-14@-90dBm@0.835 22-47@-91dBm@0.751 17-31@-96dBm@0.164 9-14@-96dBm@0.107 6-10@-92dBm@0.706 41-49@-71dBm@1.000 2-14@-90dBm@0.813 3-9@-77dBm@1.000 1-30@-96dBm@0.098 12-46@-96dBm@0.150 10-45@-96dBm@0.095 1-17@-89dBm@0.895 0-1@-87dBm@0.944 0-21@-90dBm@0.861 31-33@-95dBm@0.231 7-28@-78dBm@1.000 40-49@-88dBm@0.937 31-42@-84dBm@0.974 12-32@-95dBm@0.193 5-31@-96dBm@0.176 5-27@-89dBm@0.900 9-16@-87dBm@0.948 27-35@-93dBm@0.522 8-17@-84dBm@0.970 9-21@-96dBm@0.153 20-39@-88dBm@0.905 5-6@-83dBm@0.976 32-46@-94dBm@0.361 2-28@-94dBm@0.348 23-48@-97dBm@0.048 14-34@-92dBm@0.703 6-22@-84dBm@0.972 17-35@-86dBm@0.957 31-45@-88dBm@0.937 17-25@-91dBm@0.781 22-24@-96dBm@0.141 33-35@-90dBm@0.849 13-19@-88dBm@0.917 0-10@-96dBm@0.155 0-39@-93dBm@0.637 29-47@-93dBm@0.642 19-44@-96dBm@0.147 35-42@-90dBm@0.854 28-33@-96dBm@0.123 13-15@-96dBm@0.174
#aveChargePerCycle runNum=1 0@141.54 1@51.76 2@85.49 3@34.40 4@62.23 5@32.06 6@18.40 7@18.64 8@2.59 9@17.91 10@27.93 11@1.94 12@1.30 13@1.30 14@39.38 15@1.30 16@1.30 17@1.94 18@25.04 19@1.30 20@1.94 21@23.83 22@31.10 23@1.30 24@3.24 25@3.24 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@22.98 38@1.30 39@1.94 40@37.91 41@1.30 42@29.22 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        93.000       1143.180          18    19                       0                 0              0                0                0                    2        174     9        174     12         0                  0                 0                  0            0      521       50      2                  9                   0                     0                   0          49
             0                29         32   1.655     85.483      2598.450      21705.060         197    20                       0                 0              0                0                0                   57        674    71        674     38        12                  0                 0                  0            6      521       50      2                108                   2                     0                   0          20
             0                19          2   2.105    149.632       641.150      33342.340           0    21                       0                 0              0                0                0                    0        101    24        101      3        33                  0                 1                  1           47      521       50      2                  0                   4                     0                   0           1
             0                 1          0   1.000    248.000       248.000      35329.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
