## dioPeriod = 1.0
## startTime = 1502988554.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62233.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62233.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95502,1.12224)@568 2@(1.03195,1.19193)@640 3@(1.02742,1.06906)@568 4@(1.08340,1.08239)@568 5@(0.80912,0.92104)@853 6@(1.08614,1.08621)@568 7@(1.04164,1.29542)@853 8@(0.98072,0.83860)@1371 9@(1.04493,1.03435)@1136 10@(1.03513,0.86003)@1592 11@(1.16628,1.27719)@731 12@(1.17508,1.45770)@1421 13@(1.03989,0.94915)@1208 14@(1.08804,1.20838)@640 15@(1.14699,1.15884)@853 16@(1.00849,1.03754)@568 17@(1.01497,1.13637)@1208 18@(0.90871,1.25453)@1706 19@(0.92718,1.11846)@1706 20@(0.87014,1.14697)@1208 21@(0.87468,1.00449)@1208 22@(0.91243,1.09264)@568 23@(1.03098,1.09176)@731 24@(1.03117,1.06795)@853 25@(0.86963,0.93877)@1208 26@(0.84242,1.03656)@1136 27@(1.12375,0.93323)@1776 28@(0.75945,1.24236)@1421 29@(0.89328,1.08158)@1208 30@(0.93272,1.05906)@1136 31@(0.88612,1.23757)@1371 32@(0.70416,0.86992)@1706 33@(0.80058,1.10715)@1421 34@(1.15148,0.80874)@731 35@(0.98802,0.89156)@1299 36@(1.39886,0.90614)@1592 37@(0.59244,1.22737)@1592 38@(1.24866,1.27836)@1299 39@(0.74180,0.93354)@640 40@(1.37540,1.15834)@1280 41@(0.78780,1.37005)@1867 42@(0.95817,1.26821)@1592 43@(0.86334,0.83341)@1299 44@(1.32891,1.36216)@1421 45@(0.70276,1.37779)@1421 46@(1.15786,1.35124)@1421 47@(1.11259,1.35949)@1371 48@(0.83017,0.91157)@1421 49@(0.90684,0.90753)@1493
#links runNum=1 1-6@-85dBm@0.959 22-31@-90dBm@0.864 10-25@-86dBm@0.958 16-31@-90dBm@0.860 8-48@-93dBm@0.630 4-15@-90dBm@0.838 20-35@-97dBm@0.065 2-8@-91dBm@0.720 6-26@-91dBm@0.741 19-42@-88dBm@0.937 24-34@-89dBm@0.867 2-31@-91dBm@0.737 11-47@-97dBm@0.019 3-8@-90dBm@0.856 9-33@-89dBm@0.886 12-16@-97dBm@0.051 26-45@-93dBm@0.652 11-46@-95dBm@0.202 0-34@-91dBm@0.721 22-42@-94dBm@0.491 3-17@-96dBm@0.141 1-7@-92dBm@0.685 6-36@-93dBm@0.550 15-45@-97dBm@0.053 6-17@-90dBm@0.861 21-25@-97dBm@0.001 6-19@-89dBm@0.866 20-31@-92dBm@0.682 0-4@-83dBm@0.974 3-23@-77dBm@1.000 3-6@-85dBm@0.960 22-45@-96dBm@0.082 2-13@-88dBm@0.904 21-31@-96dBm@0.187 2-18@-86dBm@0.956 34-42@-96dBm@0.169 6-46@-96dBm@0.157 34-49@-92dBm@0.694 8-10@-79dBm@1.000 31-41@-91dBm@0.803 23-34@-94dBm@0.369 31-46@-95dBm@0.208 28-41@-87dBm@0.942 24-32@-92dBm@0.688 14-20@-89dBm@0.870 13-49@-85dBm@0.962 4-31@-93dBm@0.636 20-25@-96dBm@0.108 27-41@-95dBm@0.208 4-22@-93dBm@0.617 39-43@-87dBm@0.941 12-31@-95dBm@0.224 1-2@-87dBm@0.949 23-35@-88dBm@0.936 9-20@-89dBm@0.875 8-35@-93dBm@0.652 24-25@-92dBm@0.679 16-42@-96dBm@0.090 28-37@-91dBm@0.738 1-45@-92dBm@0.672 22-43@-91dBm@0.771 21-26@-87dBm@0.948 20-42@-94dBm@0.352 9-16@-73dBm@1.000 11-26@-94dBm@0.469 16-27@-89dBm@0.885 40-44@-88dBm@0.934 17-40@-92dBm@0.661 1-3@-89dBm@0.882 15-28@-93dBm@0.524 1-21@-90dBm@0.862 6-35@-92dBm@0.708 14-17@-91dBm@0.719 7-35@-97dBm@0.006 4-35@-92dBm@0.715 5-33@-96dBm@0.190 0-6@-83dBm@0.977 7-12@-89dBm@0.885 24-27@-87dBm@0.946 1-28@-93dBm@0.653 20-49@-92dBm@0.704 6-38@-95dBm@0.274 22-29@-92dBm@0.665 34-36@-93dBm@0.613 8-30@-95dBm@0.240 32-39@-84dBm@0.974 30-35@-87dBm@0.938 2-7@-86dBm@0.959 8-9@-87dBm@0.949 27-43@-96dBm@0.186 3-44@-93dBm@0.651 0-11@-91dBm@0.753 9-13@-90dBm@0.860 29-38@-94dBm@0.363 27-42@-94dBm@0.415 33-49@-89dBm@0.881 5-41@-95dBm@0.216 18-49@-92dBm@0.675 40-41@-97dBm@0.061 29-37@-93dBm@0.660 20-30@-84dBm@0.971 0-2@-89dBm@0.889 29-30@-87dBm@0.939 1-24@-85dBm@0.963 20-29@-80dBm@0.994 2-12@-91dBm@0.742 19-26@-96dBm@0.090 27-33@-93dBm@0.553 4-9@-76dBm@1.000 11-27@-95dBm@0.231 16-30@-86dBm@0.951 44-47@-88dBm@0.935 17-41@-95dBm@0.222 0-7@-92dBm@0.665 1-16@-95dBm@0.192 40-47@-93dBm@0.647 1-25@-90dBm@0.818 0-24@-93dBm@0.635 10-34@-86dBm@0.951 25-48@-74dBm@1.000 4-18@-89dBm@0.867 41-45@-80dBm@0.990 9-27@-90dBm@0.812 11-38@-86dBm@0.957 15-23@-93dBm@0.606 2-20@-87dBm@0.941 4-10@-90dBm@0.813 37-49@-96dBm@0.164 16-25@-95dBm@0.233 0-15@-93dBm@0.625 1-12@-92dBm@0.669 16-19@-83dBm@0.974 0-22@-86dBm@0.954 4-30@-84dBm@0.974 38-41@-95dBm@0.290 12-30@-95dBm@0.213 27-40@-96dBm@0.178 3-5@-90dBm@0.845 21-47@-93dBm@0.637 1-37@-93dBm@0.548 23-24@-76dBm@1.000 21-44@-95dBm@0.206 0-3@-84dBm@0.974 15-32@-97dBm@0.038 9-41@-94dBm@0.459 4-20@-93dBm@0.563 13-33@-91dBm@0.724 21-41@-93dBm@0.650 2-49@-92dBm@0.686 5-42@-97dBm@0.067 3-26@-88dBm@0.933 10-35@-79dBm@0.999 26-41@-91dBm@0.786 1-48@-92dBm@0.673 9-35@-89dBm@0.866 0-14@-89dBm@0.875 6-8@-89dBm@0.869 19-45@-91dBm@0.719 9-47@-93dBm@0.533 41-48@-96dBm@0.126 0-19@-94dBm@0.358 24-40@-92dBm@0.690 22-35@-91dBm@0.745 3-22@-86dBm@0.957 1-38@-97dBm@0.025 27-48@-96dBm@0.138 17-25@-91dBm@0.718 0-5@-93dBm@0.638 5-24@-89dBm@0.868 24-28@-91dBm@0.740 4-49@-97dBm@0.021 27-29@-95dBm@0.200 7-18@-89dBm@0.869 2-6@-96dBm@0.180 3-19@-95dBm@0.309 35-49@-92dBm@0.667 2-14@-92dBm@0.673 21-48@-84dBm@0.974 27-32@-94dBm@0.376 14-40@-90dBm@0.862 9-31@-94dBm@0.490 28-39@-96dBm@0.111 29-31@-88dBm@0.937 24-47@-92dBm@0.710 35-39@-90dBm@0.857 21-39@-84dBm@0.971 4-29@-88dBm@0.933 37-42@-97dBm@0.053 25-49@-88dBm@0.905 6-44@-92dBm@0.667 18-20@-93dBm@0.652 1-10@-93dBm@0.537 29-35@-90dBm@0.864 2-3@-87dBm@0.939 15-33@-96dBm@0.163 9-40@-94dBm@0.401 26-33@-97dBm@0.019 8-21@-86dBm@0.952 36-40@-88dBm@0.918 5-18@-91dBm@0.720 41-47@-91dBm@0.790 0-23@-91dBm@0.789 19-38@-93dBm@0.657 36-48@-96dBm@0.190 29-48@-95dBm@0.252 9-21@-86dBm@0.957 20-48@-92dBm@0.677 30-32@-92dBm@0.680 4-42@-93dBm@0.562 39-48@-91dBm@0.802 13-15@-89dBm@0.871 38-47@-93dBm@0.649 3-34@-97dBm@0.041 3-9@-85dBm@0.965 19-33@-90dBm@0.828 23-46@-93dBm@0.605 5-48@-93dBm@0.657 17-26@-88dBm@0.933 21-22@-96dBm@0.186 10-13@-97dBm@0.044 4-25@-93dBm@0.637 19-23@-96dBm@0.085 12-42@-94dBm@0.333 1-41@-95dBm@0.213 17-22@-90dBm@0.865 3-24@-87dBm@0.939 32-48@-91dBm@0.759 13-27@-87dBm@0.947 35-36@-93dBm@0.643 19-28@-93dBm@0.660 23-49@-96dBm@0.146 1-11@-90dBm@0.818 12-38@-93dBm@0.523 21-27@-94dBm@0.412 8-27@-94dBm@0.375 15-40@-90dBm@0.863 2-11@-84dBm@0.968 17-18@-85dBm@0.960 16-24@-85dBm@0.959 10-15@-93dBm@0.652 0-18@-95dBm@0.316 7-46@-84dBm@0.968 28-42@-92dBm@0.703 4-23@-84dBm@0.974 27-34@-94dBm@0.402 7-28@-96dBm@0.178 18-31@-71dBm@1.000 2-47@-91dBm@0.774 30-33@-83dBm@0.974 24-26@-92dBm@0.676 8-22@-93dBm@0.612 0-39@-90dBm@0.865 23-27@-87dBm@0.947 6-24@-94dBm@0.360 22-49@-89dBm@0.866 5-49@-92dBm@0.662 29-42@-94dBm@0.376 14-15@-95dBm@0.199 10-16@-86dBm@0.959 27-39@-92dBm@0.667 14-46@-86dBm@0.957 4-6@-93dBm@0.557 15-26@-95dBm@0.226 6-20@-88dBm@0.936 7-32@-95dBm@0.243 16-29@-89dBm@0.871 16-43@-96dBm@0.177 16-20@-92dBm@0.687 15-31@-96dBm@0.163 3-47@-92dBm@0.705 23-29@-96dBm@0.159 28-45@-85dBm@0.966 2-29@-88dBm@0.901 21-29@-87dBm@0.947 9-18@-93dBm@0.556 17-23@-97dBm@0.010 14-28@-96dBm@0.175 43-48@-82dBm@0.984 2-17@-81dBm@0.987 0-1@-86dBm@0.952 19-29@-79dBm@0.996 4-14@-93dBm@0.648 2-4@-84dBm@0.974 8-34@-96dBm@0.125 18-47@-87dBm@0.940 4-19@-89dBm@0.880 15-42@-94dBm@0.399 8-44@-97dBm@0.056 32-37@-95dBm@0.201 3-4@-86dBm@0.959 39-46@-96dBm@0.156 46-47@-84dBm@0.970 4-5@-93dBm@0.645 1-33@-93dBm@0.640 35-43@-92dBm@0.675 0-16@-85dBm@0.961 6-43@-94dBm@0.393 22-33@-83dBm@0.976 15-38@-91dBm@0.774 3-13@-88dBm@0.936 26-32@-88dBm@0.934 9-29@-97dBm@0.054
#aveChargePerCycle runNum=1 0@148.92 1@64.91 2@65.10 3@40.07 4@45.72 5@3.89 6@24.30 7@21.17 8@1.30 9@32.12 10@1.94 11@21.91 12@1.94 13@1.30 14@23.23 15@4.54 16@1.30 17@1.30 18@2.59 19@1.94 20@1.30 21@2.59 22@20.86 23@1.30 24@21.57 25@1.30 26@21.16 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@5.83 42@1.94 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
            49                 3          5   1.333      9.000        78.000       1598.820          24    19                       0                 0              0                0                0                    6        202    11        202     12         0                  0                 0                  0            0      512       50      2                 12                   0                     0                   0          46
             0                30         30   1.667     78.100      2244.452      23325.120         207    20                       0                 0              0                0                0                   46        642    65        642     37        15                  0                 0                  0           10      512       50      2                108                   2                     0                   0          16
             0                16          1   1.938    191.188       580.182      33290.860           0    21                       0                 0              0                0                0                    0        101    19        101      3        31                  0                 0                  0           46      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35234.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      2                  0                   0                     0                   0           0
