## dioPeriod = 1.0
## startTime = 1502988545.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35285.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35285.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
            49                 9         16   1.556     31.333       558.167      41492.240         109    59                       0                 0              0                0                0                   18        446    27        446     27         0                  0                 0                  0            0      506       50      0                 55                   0                     0                   0          40
             0                30         20   1.633     97.733      2212.500      67906.820         154    60                       0                 0              0                0                0                   28        589    44        589     23        26                  0                 0                  0           35      506       50      0                 84                   6                     0                   0          10
             0                10          0   2.200    198.600       135.200      72823.860           0    61                       0                 0              0                0                0                    0         96    12         96      1        22                  0                 0                  0           47      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      0                  0                   0                     0                   0           0
