## dioPeriod = 1.0
## startTime = 1502988562.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34512.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34512.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
            49                10         16   1.400     44.200       739.500      40391.380          70    59                       0                 0              0                0                0                   14        411    31        411     29         0                  0                 0                  0            0      503       50      1                 35                   0                     0                   0          39
             0                35         23   1.914    105.314      2239.000      62923.660          52    60                       0                 0              0                0                0                   12        362    34        362     22        30                  0                 0                  0           36      503       50      1                 26                   1                     0                   0           4
             0                 3          1   2.000    174.667       323.500      67540.560           0    61                       0                 0              0                0                0                    0        101     3        101      2        18                  0                 0                  0           46      503       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    335.000       144.000      69109.080           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           26      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70708.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24368,0.84198)@853 2@(1.05887,0.80368)@853 3@(1.13322,0.94624)@640 4@(1.12287,0.91950)@568 5@(0.82177,0.92900)@568 6@(1.05971,0.97529)@1493 7@(0.90825,0.99864)@1664 8@(1.26231,0.92343)@1493 9@(1.09811,0.95221)@1421 10@(0.96048,1.13256)@1208 11@(1.15909,0.95060)@1208 12@(1.11429,0.83444)@1706 13@(0.92367,0.82833)@640 14@(1.00597,1.04542)@1136 15@(1.18067,1.03902)@1493 16@(1.13634,1.21755)@1706 17@(1.00748,1.03682)@1208 18@(1.40302,0.96407)@1584 19@(1.30058,1.00092)@1493 20@(1.39757,1.08610)@2346 21@(0.93980,0.85513)@1493 22@(0.99514,1.12175)@731 23@(0.99888,0.99632)@568 24@(0.88345,0.70273)@1592 25@(0.96884,1.25212)@1299 26@(1.31527,0.67755)@1421 27@(1.32319,1.01766)@1706 28@(1.08708,0.98207)@568 29@(1.03837,0.70007)@853 30@(1.30029,0.95158)@1706 31@(0.93086,1.08480)@568 32@(0.85280,0.98297)@568 33@(1.01977,0.85109)@1208 34@(0.86045,1.04744)@1493 35@(0.89875,1.14099)@1136 36@(1.18511,0.74401)@731 37@(1.05874,0.63006)@2274 38@(1.23239,0.90860)@2005 39@(1.12913,1.10739)@1776 40@(1.14634,0.62412)@1706 41@(1.12562,0.89644)@1421 42@(1.34884,0.94888)@2061 43@(1.13259,0.97363)@568 44@(0.83907,1.21065)@1299 45@(0.99424,0.71634)@1421 46@(1.31914,0.79874)@2274 47@(1.45879,1.08221)@1299 48@(0.77756,1.36104)@1462 49@(0.66512,1.13933)@1299
#links runNum=1 3-33@-88dBm@0.917 19-20@-87dBm@0.942 11-43@-88dBm@0.932 21-46@-97dBm@0.011 5-49@-95dBm@0.272 14-19@-92dBm@0.665 1-5@-93dBm@0.634 8-9@-91dBm@0.802 6-11@-85dBm@0.961 13-23@-93dBm@0.647 1-40@-93dBm@0.648 10-34@-93dBm@0.585 15-32@-97dBm@0.040 12-24@-90dBm@0.865 15-35@-97dBm@0.011 8-14@-94dBm@0.355 28-48@-96dBm@0.080 4-43@-91dBm@0.722 7-21@-90dBm@0.826 1-3@-91dBm@0.731 26-47@-93dBm@0.564 3-7@-93dBm@0.581 10-22@-75dBm@1.000 3-35@-96dBm@0.125 22-27@-94dBm@0.325 33-40@-97dBm@0.060 23-43@-88dBm@0.937 5-23@-93dBm@0.655 4-36@-96dBm@0.108 16-48@-93dBm@0.611 28-31@-88dBm@0.914 9-49@-95dBm@0.230 1-27@-93dBm@0.647 15-17@-94dBm@0.419 39-41@-94dBm@0.507 12-43@-85dBm@0.960 38-43@-91dBm@0.747 38-41@-83dBm@0.974 9-33@-87dBm@0.940 15-25@-92dBm@0.693 19-27@-70dBm@1.000 18-30@-85dBm@0.962 39-42@-89dBm@0.868 45-46@-93dBm@0.552 0-4@-87dBm@0.949 24-45@-94dBm@0.426 10-48@-94dBm@0.345 36-46@-93dBm@0.536 3-10@-88dBm@0.902 8-11@-92dBm@0.684 9-22@-87dBm@0.947 7-43@-90dBm@0.841 9-46@-93dBm@0.633 0-28@-85dBm@0.960 1-16@-92dBm@0.680 7-14@-91dBm@0.721 20-38@-90dBm@0.843 8-19@-85dBm@0.967 20-39@-89dBm@0.877 5-9@-92dBm@0.693 21-24@-93dBm@0.581 4-18@-97dBm@0.056 28-39@-92dBm@0.690 22-25@-92dBm@0.674 6-26@-92dBm@0.691 16-20@-95dBm@0.270 19-30@-79dBm@1.000 5-13@-86dBm@0.950 0-36@-91dBm@0.728 31-32@-84dBm@0.974 4-9@-89dBm@0.867 34-35@-89dBm@0.890 6-46@-94dBm@0.383 6-14@-88dBm@0.936 12-23@-96dBm@0.101 11-33@-89dBm@0.870 8-27@-83dBm@0.974 31-43@-96dBm@0.138 0-31@-81dBm@0.985 9-10@-89dBm@0.865 15-43@-83dBm@0.978 10-28@-89dBm@0.898 19-33@-91dBm@0.800 1-36@-89dBm@0.878 22-34@-96dBm@0.114 6-10@-94dBm@0.433 0-3@-89dBm@0.894 20-47@-90dBm@0.857 10-49@-93dBm@0.524 0-29@-93dBm@0.638 19-44@-95dBm@0.221 28-41@-86dBm@0.950 9-43@-86dBm@0.952 38-45@-93dBm@0.533 2-5@-93dBm@0.645 0-1@-92dBm@0.685 11-16@-91dBm@0.737 0-32@-88dBm@0.934 40-41@-97dBm@0.027 0-13@-89dBm@0.882 4-41@-71dBm@1.000 15-37@-95dBm@0.319 5-6@-92dBm@0.674 2-14@-95dBm@0.198 2-29@-93dBm@0.637 15-23@-97dBm@0.055 1-41@-86dBm@0.956 20-28@-96dBm@0.081 4-33@-95dBm@0.257 38-40@-96dBm@0.168 9-41@-79dBm@1.000 5-18@-96dBm@0.126 5-32@-85dBm@0.960 42-46@-96dBm@0.149 4-40@-96dBm@0.105 14-24@-97dBm@0.059 18-42@-87dBm@0.938 1-18@-91dBm@0.726 4-6@-94dBm@0.380 37-45@-97dBm@0.012 6-7@-88dBm@0.933 30-43@-85dBm@0.959 0-2@-93dBm@0.635 33-45@-96dBm@0.090 0-30@-94dBm@0.391 27-37@-97dBm@0.031 5-21@-92dBm@0.703 12-13@-88dBm@0.903 5-11@-97dBm@0.033 1-8@-90dBm@0.863 1-15@-89dBm@0.877 13-18@-97dBm@0.053 4-47@-92dBm@0.706 10-25@-92dBm@0.662 7-22@-84dBm@0.968 22-48@-91dBm@0.799 9-18@-95dBm@0.212 15-19@-84dBm@0.974 7-12@-97dBm@0.048 18-45@-96dBm@0.172 0-22@-91dBm@0.788 12-45@-92dBm@0.666 31-44@-92dBm@0.712 33-43@-97dBm@0.011 6-8@-90dBm@0.862 8-38@-74dBm@1.000 20-30@-86dBm@0.959 13-33@-87dBm@0.946 17-31@-96dBm@0.174 32-35@-88dBm@0.937 19-39@-88dBm@0.934 16-17@-92dBm@0.702 2-6@-89dBm@0.869 2-3@-89dBm@0.868 10-35@-78dBm@1.000 3-11@-80dBm@0.990 20-22@-94dBm@0.422 2-13@-96dBm@0.163 43-44@-95dBm@0.312 3-30@-95dBm@0.268 3-8@-91dBm@0.765 30-41@-85dBm@0.959 6-28@-90dBm@0.833 28-30@-95dBm@0.198 2-45@-87dBm@0.945 29-37@-94dBm@0.501 12-38@-97dBm@0.010 2-12@-92dBm@0.694 8-41@-96dBm@0.086 27-35@-96dBm@0.171 10-17@-91dBm@0.728 9-37@-93dBm@0.649 30-37@-94dBm@0.379 4-11@-86dBm@0.950 26-43@-93dBm@0.618 3-6@-79dBm@1.000 44-49@-91dBm@0.730 11-39@-93dBm@0.596 2-4@-91dBm@0.787 11-15@-85dBm@0.967 1-34@-96dBm@0.192 9-34@-97dBm@0.016 6-35@-89dBm@0.887 7-13@-88dBm@0.902 0-5@-87dBm@0.940 21-40@-91dBm@0.781 3-19@-96dBm@0.186 1-12@-96dBm@0.144 29-45@-86dBm@0.953 12-33@-96dBm@0.159 41-43@-88dBm@0.934 6-41@-89dBm@0.901 5-12@-90dBm@0.842 17-20@-92dBm@0.669 23-49@-92dBm@0.714 2-41@-95dBm@0.222 18-34@-97dBm@0.034 14-42@-93dBm@0.628 10-29@-93dBm@0.592 9-38@-88dBm@0.933 5-36@-93dBm@0.544 24-31@-95dBm@0.257 19-28@-96dBm@0.154 17-45@-96dBm@0.171 8-10@-96dBm@0.161 27-38@-89dBm@0.870 11-31@-91dBm@0.777 31-33@-91dBm@0.795 3-32@-95dBm@0.201 8-23@-96dBm@0.114 18-19@-91dBm@0.780 16-45@-96dBm@0.128 25-31@-95dBm@0.271 13-31@-94dBm@0.333 3-9@-76dBm@1.000 1-21@-90dBm@0.807 25-39@-92dBm@0.672 8-46@-95dBm@0.286 2-35@-96dBm@0.171 10-21@-97dBm@0.003 2-28@-89dBm@0.869 13-22@-90dBm@0.862 14-29@-96dBm@0.115 14-15@-94dBm@0.387 3-17@-84dBm@0.971 1-4@-87dBm@0.939 17-27@-93dBm@0.630 25-41@-94dBm@0.501 29-41@-87dBm@0.938 16-44@-92dBm@0.691 6-33@-93dBm@0.543 7-10@-84dBm@0.968 8-32@-96dBm@0.131 19-23@-94dBm@0.513 41-46@-92dBm@0.707 4-45@-91dBm@0.773 11-13@-96dBm@0.191 12-30@-96dBm@0.150 4-12@-90dBm@0.864 12-14@-97dBm@0.023 18-26@-90dBm@0.862 15-16@-91dBm@0.726 34-49@-90dBm@0.844 5-24@-93dBm@0.543 1-9@-86dBm@0.958 28-43@-75dBm@1.000 11-37@-91dBm@0.732 8-20@-92dBm@0.670 22-32@-87dBm@0.940 5-7@-82dBm@0.985 7-30@-93dBm@0.644 1-26@-88dBm@0.914 25-48@-88dBm@0.932 7-23@-94dBm@0.379 27-46@-87dBm@0.940 18-22@-93dBm@0.530 6-43@-91dBm@0.802 4-31@-90dBm@0.862 30-33@-90dBm@0.833 3-4@-82dBm@0.984 33-42@-96dBm@0.133 9-14@-92dBm@0.704 10-32@-87dBm@0.946 2-32@-90dBm@0.841 3-34@-92dBm@0.668 17-49@-95dBm@0.267 1-43@-90dBm@0.862 5-25@-91dBm@0.736 16-34@-92dBm@0.663 12-18@-90dBm@0.813 19-37@-96dBm@0.163 11-28@-85dBm@0.959 10-14@-80dBm@0.990 6-13@-90dBm@0.860 3-22@-90dBm@0.863 22-41@-96dBm@0.156 22-23@-87dBm@0.939 1-19@-90dBm@0.818 17-23@-75dBm@1.000 3-43@-86dBm@0.958 16-22@-97dBm@0.028 3-40@-93dBm@0.659 1-13@-95dBm@0.196 15-18@-93dBm@0.580 25-44@-85dBm@0.963 17-28@-92dBm@0.708 13-40@-94dBm@0.441 39-44@-94dBm@0.513 11-38@-93dBm@0.556 22-31@-80dBm@0.994 14-31@-86dBm@0.950 42-47@-92dBm@0.665 4-35@-96dBm@0.110 1-2@-86dBm@0.958 12-36@-89dBm@0.868 13-32@-93dBm@0.573 13-21@-80dBm@0.992 41-42@-90dBm@0.842 15-33@-97dBm@0.070 31-39@-93dBm@0.612 11-30@-88dBm@0.933 4-15@-90dBm@0.819 14-17@-81dBm@0.985 0-43@-84dBm@0.971 10-39@-88dBm@0.928 0-23@-84dBm@0.973
#aveChargePerCycle runNum=1 0@151.38 1@121.25 2@43.54 3@60.99 4@20.86 5@37.72 6@1.30 7@3.24 8@40.18 9@35.26 10@20.12 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@22.16 23@23.81 24@1.94 25@1.94 26@1.30 27@2.59 28@1.30 29@1.94 30@1.94 31@32.80 32@18.64 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@21.35 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667       126.000       1829.960          16    19                       0                 0              0                0                0                    2        224    13        224     16         0                  0                 0                  0            0      514       50      2                  8                   0                     0                   0          46
             0                17         34   1.588     76.647      2206.833      20154.240         183    20                       0                 0              0                0                0                   44        621    51        621     33        15                  0                 0                  0           11      514       50      2                 96                   1                     0                   0          29
             0                18          3   2.000    196.056       822.583      30859.060           0    21                       0                 0              0                0                0                    0        101    16        101      1        34                  0                 0                  0           40      514       50      2                  0                   1                     0                   0          11
             0                11          0   2.364    228.091       233.200      34294.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34294.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
