## dioPeriod = 1.0
## startTime = 1502988541.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 2          2   1.500     14.500        34.000        616.080           6    19                       0                 0              0                0                0                    2         80     4         80      6         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0          47
             0                26         37   1.615     92.615      3365.833      19043.960         291    20                       0                 0              0                0                0                   58        830    69        830     43         5                  4                 0                  0            7      479       50      1                157                   2                     0                   0          21
             0                21          2   2.143    157.571       476.958      33831.940           0    21                       0                 0              0                0                0                    0         84    24         84      3        41                  0                 0                  0           58      479       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           57      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35061.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                11         19   1.455     43.636       812.250      42153.480         147    59                       0                 0              0                0                0                   26        513    37        513     29         0                  0                 0                  0            0      479       50      1                 76                   0                     0                   0          38
             0                35         21   1.914     98.086      2161.550      68297.720          93    60                       0                 0              0                0                0                   11        445    50        445     22        28                  0                 0                  0           43      479       50      1                 49                   4                     0                   0           3
             0                 3          0   2.000    176.667        69.667      70223.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           58      479       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00394,1.00664)@568 2@(0.90706,0.99069)@568 3@(0.92617,0.97856)@640 4@(1.17300,0.86543)@640 5@(0.88678,1.04154)@1024 6@(0.95905,0.86105)@568 7@(0.90583,0.85504)@1421 8@(0.88911,1.12989)@1421 9@(0.94666,1.23125)@1299 10@(0.68159,1.02473)@731 11@(0.70667,1.10752)@1280 12@(0.74123,0.89715)@853 13@(0.83889,0.64369)@1664 14@(0.94815,0.91525)@568 15@(1.03755,0.93486)@568 16@(0.79204,1.15293)@1421 17@(0.95335,0.85195)@1136 18@(1.17635,1.00236)@853 19@(0.65741,1.20901)@1920 20@(0.80164,1.06119)@1371 21@(1.23305,0.95866)@1208 22@(1.01509,1.06478)@1299 23@(0.83933,1.12581)@1706 24@(0.87693,0.97971)@1136 25@(0.80017,0.87102)@1136 26@(1.18208,1.16473)@731 27@(1.18328,1.16960)@1421 28@(0.88224,0.59813)@1584 29@(0.56400,0.79628)@1421 30@(1.09232,0.83045)@1584 31@(0.96476,1.13388)@1299 32@(0.66531,1.19036)@1592 33@(0.96828,1.10957)@1371 34@(0.56269,0.99564)@1299 35@(1.01902,1.33010)@2160 36@(0.33827,0.86675)@1706 37@(1.16813,0.81322)@1208 38@(0.93429,1.16152)@1584 39@(0.55928,0.90368)@2160 40@(0.87812,0.68558)@1208 41@(0.62134,1.10023)@1706 42@(1.03411,0.72147)@1208 43@(0.86577,0.91005)@1136 44@(0.63495,1.03623)@1299 45@(0.66468,1.21302)@1299 46@(0.44521,1.06609)@1584 47@(0.86273,0.89831)@1421 48@(0.58312,1.31093)@2030 49@(0.58238,0.75603)@1421
#links runNum=1 2-6@-88dBm@0.938 31-33@-79dBm@1.000 8-11@-86dBm@0.956 10-43@-91dBm@0.718 25-34@-95dBm@0.242 9-19@-93dBm@0.626 6-27@-93dBm@0.640 39-43@-96dBm@0.088 8-33@-92dBm@0.674 2-25@-85dBm@0.966 2-22@-94dBm@0.430 30-31@-92dBm@0.717 22-45@-93dBm@0.536 13-29@-92dBm@0.669 16-20@-92dBm@0.697 6-25@-92dBm@0.675 20-31@-88dBm@0.935 0-1@-81dBm@0.985 5-9@-96dBm@0.131 30-40@-89dBm@0.890 17-46@-96dBm@0.150 2-8@-83dBm@0.974 26-27@-81dBm@0.985 16-23@-76dBm@1.000 22-23@-95dBm@0.289 30-37@-93dBm@0.602 7-37@-93dBm@0.655 19-25@-91dBm@0.724 19-23@-88dBm@0.908 1-44@-94dBm@0.346 25-39@-90dBm@0.827 1-21@-95dBm@0.318 20-43@-91dBm@0.796 10-45@-87dBm@0.938 5-28@-97dBm@0.034 14-39@-96dBm@0.188 12-23@-93dBm@0.654 9-20@-92dBm@0.693 16-26@-93dBm@0.660 11-26@-94dBm@0.399 25-49@-94dBm@0.321 12-28@-91dBm@0.742 0-14@-81dBm@0.987 14-20@-90dBm@0.842 12-43@-89dBm@0.865 1-18@-90dBm@0.861 31-41@-93dBm@0.566 11-19@-83dBm@0.974 1-16@-92dBm@0.675 0-12@-92dBm@0.698 16-29@-95dBm@0.218 6-18@-91dBm@0.779 6-11@-95dBm@0.305 8-39@-96dBm@0.126 26-33@-90dBm@0.811 2-27@-97dBm@0.064 6-17@-66dBm@1.000 2-4@-92dBm@0.674 20-48@-94dBm@0.365 24-29@-91dBm@0.723 22-30@-96dBm@0.183 3-11@-89dBm@0.869 10-44@-84dBm@0.974 24-38@-91dBm@0.786 0-4@-90dBm@0.862 18-31@-96dBm@0.180 8-22@-89dBm@0.896 24-39@-93dBm@0.593 7-33@-94dBm@0.444 15-17@-91dBm@0.784 18-26@-94dBm@0.500 19-45@-74dBm@1.000 10-47@-96dBm@0.134 29-39@-89dBm@0.866 24-28@-93dBm@0.661 13-37@-93dBm@0.658 21-38@-96dBm@0.109 32-49@-93dBm@0.597 0-31@-97dBm@0.025 30-42@-86dBm@0.956 13-40@-96dBm@0.176 0-3@-89dBm@0.870 41-43@-95dBm@0.303 2-3@-74dBm@1.000 5-6@-89dBm@0.879 1-26@-95dBm@0.220 2-34@-91dBm@0.761 26-38@-94dBm@0.477 2-7@-92dBm@0.672 6-7@-84dBm@0.974 5-18@-96dBm@0.152 2-17@-84dBm@0.973 25-47@-82dBm@0.984 16-38@-94dBm@0.396 1-2@-91dBm@0.789 24-25@-92dBm@0.714 31-43@-90dBm@0.847 4-9@-94dBm@0.517 39-46@-94dBm@0.446 3-37@-95dBm@0.307 4-15@-84dBm@0.971 12-47@-84dBm@0.974 5-17@-89dBm@0.882 6-49@-93dBm@0.642 0-40@-96dBm@0.154 26-30@-96dBm@0.164 1-32@-93dBm@0.598 17-18@-95dBm@0.227 29-31@-96dBm@0.157 14-28@-92dBm@0.677 24-43@-82dBm@0.980 23-45@-94dBm@0.403 12-36@-93dBm@0.659 12-41@-93dBm@0.623 22-40@-95dBm@0.218 1-22@-92dBm@0.701 32-39@-90dBm@0.861 6-9@-93dBm@0.650 27-35@-92dBm@0.672 15-30@-93dBm@0.567 25-28@-96dBm@0.190 5-16@-86dBm@0.957 31-38@-85dBm@0.961 35-48@-94dBm@0.377 18-21@-86dBm@0.952 1-8@-93dBm@0.657 0-10@-92dBm@0.710 43-46@-94dBm@0.382 3-15@-91dBm@0.781 27-32@-96dBm@0.113 7-10@-91dBm@0.717 17-21@-92dBm@0.691 2-30@-97dBm@0.009 43-47@-78dBm@1.000 0-5@-93dBm@0.552 11-45@-97dBm@0.001 34-49@-91dBm@0.779 11-22@-93dBm@0.656 17-22@-89dBm@0.895 14-29@-93dBm@0.643 5-27@-96dBm@0.153 29-49@-89dBm@0.866 36-46@-91dBm@0.767 4-14@-96dBm@0.180 3-4@-94dBm@0.406 15-29@-96dBm@0.142 2-42@-95dBm@0.270 29-37@-96dBm@0.148 11-25@-96dBm@0.100 7-15@-87dBm@0.940 15-40@-90dBm@0.859 44-48@-91dBm@0.758 24-31@-86dBm@0.954 2-39@-96dBm@0.165 34-46@-83dBm@0.974 34-36@-90dBm@0.863 7-42@-92dBm@0.690 12-38@-91dBm@0.733 10-46@-93dBm@0.660 11-32@-90dBm@0.814 17-39@-97dBm@0.044 31-34@-96dBm@0.109 1-4@-89dBm@0.868 16-32@-83dBm@0.974 0-6@-86dBm@0.958 32-45@-86dBm@0.955 16-43@-89dBm@0.877 40-41@-95dBm@0.202 25-38@-92dBm@0.675 24-35@-93dBm@0.563 2-5@-87dBm@0.949 4-45@-97dBm@0.041 31-32@-93dBm@0.657 17-41@-95dBm@0.271 2-23@-97dBm@0.037 0-2@-83dBm@0.974 37-47@-93dBm@0.533 11-44@-87dBm@0.940 2-9@-92dBm@0.709 18-23@-91dBm@0.734 14-17@-94dBm@0.356 12-30@-92dBm@0.712 34-44@-84dBm@0.974 23-48@-91dBm@0.752 2-43@-84dBm@0.974 38-49@-95dBm@0.285 13-16@-95dBm@0.206 16-21@-96dBm@0.180 36-49@-93dBm@0.653 30-44@-95dBm@0.277 4-21@-84dBm@0.974 38-41@-95dBm@0.205 12-19@-92dBm@0.702 4-37@-85dBm@0.960 6-40@-96dBm@0.108 32-41@-95dBm@0.274 1-7@-93dBm@0.643 40-43@-89dBm@0.873 11-34@-86dBm@0.957 1-17@-85dBm@0.962 29-38@-95dBm@0.302 32-48@-92dBm@0.706 14-47@-84dBm@0.973 1-37@-95dBm@0.307 29-36@-91dBm@0.729 4-10@-95dBm@0.213 16-24@-86dBm@0.955 11-16@-80dBm@0.988 22-46@-96dBm@0.094 3-12@-90dBm@0.833 32-34@-92dBm@0.664 21-27@-93dBm@0.553 10-32@-88dBm@0.932 18-43@-95dBm@0.311 18-37@-92dBm@0.703 15-18@-88dBm@0.933 25-37@-94dBm@0.322 11-31@-95dBm@0.233 3-13@-94dBm@0.502 32-38@-92dBm@0.705 7-31@-93dBm@0.556 12-13@-93dBm@0.657 14-42@-93dBm@0.601 7-47@-95dBm@0.314 22-38@-89dBm@0.876 13-25@-91dBm@0.781 16-19@-93dBm@0.525 2-14@-82dBm@0.984 20-41@-93dBm@0.543 0-18@-93dBm@0.651 15-42@-96dBm@0.129 29-34@-96dBm@0.141 1-24@-85dBm@0.960 14-41@-93dBm@0.611 3-7@-87dBm@0.946 3-20@-91dBm@0.728 14-25@-94dBm@0.377 4-47@-96dBm@0.182 4-17@-89dBm@0.868 8-38@-92dBm@0.686 8-16@-93dBm@0.643 4-6@-91dBm@0.731 18-30@-91dBm@0.727 12-22@-93dBm@0.616 34-40@-97dBm@0.064 1-5@-92dBm@0.698 20-23@-92dBm@0.704 4-13@-93dBm@0.587 44-46@-93dBm@0.631 6-24@-92dBm@0.667 19-48@-90dBm@0.836 13-28@-90dBm@0.862 41-47@-94dBm@0.331 4-22@-90dBm@0.863 1-3@-92dBm@0.697 5-20@-93dBm@0.595 0-26@-91dBm@0.743 33-35@-92dBm@0.714 0-23@-96dBm@0.183 17-37@-93dBm@0.648 1-12@-91dBm@0.801 9-48@-91dBm@0.718 3-19@-94dBm@0.488 42-43@-97dBm@0.032 18-38@-91dBm@0.733 1-31@-97dBm@0.033 17-34@-93dBm@0.536 3-29@-95dBm@0.266 33-38@-87dBm@0.944 12-14@-90dBm@0.862 4-5@-92dBm@0.665 10-11@-88dBm@0.905 8-10@-92dBm@0.676 22-33@-91dBm@0.785 28-40@-84dBm@0.971 4-42@-87dBm@0.948 32-43@-94dBm@0.460 6-8@-93dBm@0.636 15-37@-87dBm@0.944 7-43@-97dBm@0.059 8-45@-92dBm@0.705 3-24@-94dBm@0.403 7-25@-94dBm@0.353 9-27@-96dBm@0.181 23-44@-90dBm@0.865 22-37@-96dBm@0.150 5-26@-91dBm@0.772 2-44@-94dBm@0.357 0-15@-85dBm@0.966 14-31@-92dBm@0.711 29-32@-97dBm@0.036 5-34@-94dBm@0.386 25-48@-94dBm@0.346
