## dioPeriod = 1.0
## startTime = 1502988552.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73793.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73793.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.38061,1.09641)@853 2@(1.11835,1.16189)@568 3@(1.30727,1.11305)@853 4@(1.40011,1.11227)@1421 5@(1.39341,1.11104)@1421 6@(1.07724,1.25382)@1706 7@(1.32687,1.04321)@1493 8@(1.37721,1.43579)@1706 9@(1.36538,0.95296)@853 10@(1.26073,1.18517)@731 11@(1.45027,0.97784)@1421 12@(1.48102,1.04531)@1493 13@(1.29609,1.12255)@1421 14@(0.97897,1.02682)@512 15@(0.89661,1.26744)@1136 16@(1.07138,1.04032)@640 17@(1.17991,1.35242)@2133 18@(1.55571,1.21709)@1989 19@(0.95778,1.10839)@568 20@(1.04809,1.01545)@1208 21@(1.09759,1.08077)@1136 22@(1.51473,1.01635)@1989 23@(1.55538,1.20196)@1848 24@(1.63020,1.21884)@1706 25@(1.48534,1.13114)@1299 26@(1.39921,1.25981)@1493 27@(1.16437,1.10376)@853 28@(1.41124,1.13305)@1421 29@(1.28659,1.37946)@1939 30@(0.99038,0.89303)@640 31@(1.09478,0.90825)@1584 32@(1.73775,1.22164)@2152 33@(1.06154,1.19704)@1706 34@(1.38276,1.06513)@1933 35@(1.50709,0.80643)@1421 36@(1.64363,1.01315)@2133 37@(1.65734,1.15046)@2152 38@(1.53261,1.03375)@1421 39@(1.25721,0.97679)@1243 40@(1.47744,0.88402)@2061 41@(1.59099,0.72603)@2274 42@(1.12839,0.87286)@2152 43@(1.23534,1.46257)@1371 44@(1.60245,1.10426)@1584 45@(1.27213,1.42338)@2559 46@(1.48007,1.17633)@1421 47@(1.42458,1.46741)@2773 48@(0.98023,1.30879)@1704 49@(1.61318,1.26945)@2061
#links runNum=1 0-10@-91dBm@0.725 20-30@-86dBm@0.951 4-13@-89dBm@0.870 6-15@-96dBm@0.184 0-19@-88dBm@0.935 23-44@-84dBm@0.973 1-3@-92dBm@0.683 13-21@-86dBm@0.953 7-40@-89dBm@0.901 6-45@-92dBm@0.684 17-27@-94dBm@0.392 23-28@-90dBm@0.809 4-7@-89dBm@0.866 23-32@-91dBm@0.762 18-23@-85dBm@0.960 39-49@-97dBm@0.039 15-25@-96dBm@0.111 11-31@-94dBm@0.380 11-17@-94dBm@0.451 10-28@-91dBm@0.751 12-22@-83dBm@0.974 0-30@-89dBm@0.870 31-48@-93dBm@0.638 6-14@-93dBm@0.611 26-27@-92dBm@0.694 3-5@-88dBm@0.937 11-24@-91dBm@0.736 10-32@-97dBm@0.005 1-28@-82dBm@0.984 10-21@-95dBm@0.195 0-39@-95dBm@0.261 14-15@-91dBm@0.794 8-14@-96dBm@0.152 9-12@-92dBm@0.694 21-28@-94dBm@0.465 11-28@-93dBm@0.567 4-24@-90dBm@0.855 4-23@-85dBm@0.959 22-25@-85dBm@0.963 3-10@-79dBm@0.996 4-22@-85dBm@0.961 15-45@-96dBm@0.099 0-14@-75dBm@1.000 14-29@-96dBm@0.135 11-27@-92dBm@0.706 12-44@-83dBm@0.974 0-9@-92dBm@0.673 7-16@-94dBm@0.456 11-34@-92dBm@0.711 0-1@-92dBm@0.674 25-27@-94dBm@0.376 5-11@-84dBm@0.974 13-20@-94dBm@0.479 26-29@-94dBm@0.512 3-6@-89dBm@0.870 10-25@-88dBm@0.911 1-9@-92dBm@0.707 18-21@-97dBm@0.070 10-41@-97dBm@0.037 34-45@-92dBm@0.679 39-43@-95dBm@0.205 38-42@-93dBm@0.535 1-8@-93dBm@0.639 0-16@-89dBm@0.868 47-49@-94dBm@0.376 24-46@-91dBm@0.742 1-36@-94dBm@0.470 10-15@-92dBm@0.667 9-36@-95dBm@0.248 7-13@-95dBm@0.251 1-4@-85dBm@0.960 1-17@-94dBm@0.450 27-42@-96dBm@0.155 21-25@-95dBm@0.213 12-27@-94dBm@0.395 24-34@-91dBm@0.744 0-27@-92dBm@0.678 9-35@-88dBm@0.937 0-7@-95dBm@0.197 28-48@-95dBm@0.216 1-19@-94dBm@0.333 1-7@-90dBm@0.860 13-36@-92dBm@0.686 0-33@-95dBm@0.305 29-43@-84dBm@0.974 35-38@-94dBm@0.479 20-23@-95dBm@0.194 23-47@-93dBm@0.659 1-30@-95dBm@0.291 9-13@-86dBm@0.950 20-45@-95dBm@0.199 7-8@-93dBm@0.529 2-30@-94dBm@0.445 5-33@-97dBm@0.005 3-12@-86dBm@0.956 0-8@-96dBm@0.097 21-38@-94dBm@0.494 5-28@-72dBm@1.000 12-18@-96dBm@0.168 0-3@-92dBm@0.671 19-20@-91dBm@0.743 6-21@-90dBm@0.820 32-49@-86dBm@0.955 1-40@-96dBm@0.147 21-31@-91dBm@0.760 17-34@-94dBm@0.478 19-25@-96dBm@0.104 4-5@-64dBm@1.000 34-38@-95dBm@0.198 12-25@-93dBm@0.565 13-17@-90dBm@0.865 39-40@-90dBm@0.830 14-27@-87dBm@0.944 1-12@-89dBm@0.869 24-44@-84dBm@0.974 11-19@-97dBm@0.024 3-31@-92dBm@0.711 13-40@-93dBm@0.556 3-4@-88dBm@0.934 3-7@-86dBm@0.956 12-28@-86dBm@0.951 7-28@-93dBm@0.569 6-19@-93dBm@0.567 24-31@-96dBm@0.080 5-13@-90dBm@0.864 15-48@-83dBm@0.974 5-49@-90dBm@0.861 28-29@-96dBm@0.167 3-13@-72dBm@1.000 18-47@-90dBm@0.811 14-39@-92dBm@0.710 12-34@-86dBm@0.957 14-31@-91dBm@0.743 4-8@-93dBm@0.601 22-39@-94dBm@0.416 3-26@-89dBm@0.897 12-17@-93dBm@0.648 13-25@-94dBm@0.345 36-44@-90dBm@0.813 15-33@-86dBm@0.959 6-29@-94dBm@0.458 28-42@-93dBm@0.643 2-4@-93dBm@0.649 14-48@-95dBm@0.296 22-44@-84dBm@0.973 3-11@-93dBm@0.546 4-33@-93dBm@0.562 2-39@-94dBm@0.454 10-18@-91dBm@0.740 6-34@-96dBm@0.142 11-22@-81dBm@0.986 2-20@-90dBm@0.860 19-43@-97dBm@0.001 2-23@-94dBm@0.486 20-27@-94dBm@0.389 13-28@-84dBm@0.968 32-38@-93dBm@0.654 2-14@-86dBm@0.956 1-24@-92dBm@0.672 28-39@-96dBm@0.187 17-29@-86dBm@0.957 14-17@-97dBm@0.039 11-35@-88dBm@0.928 7-30@-93dBm@0.658 31-33@-92dBm@0.715 14-20@-80dBm@0.988 7-11@-85dBm@0.963 24-38@-94dBm@0.341 7-18@-91dBm@0.784 21-45@-96dBm@0.076 4-28@-73dBm@1.000 43-45@-87dBm@0.949 5-16@-93dBm@0.610 35-40@-85dBm@0.959 2-33@-84dBm@0.974 12-32@-95dBm@0.206 14-30@-94dBm@0.385 21-39@-93dBm@0.641 18-27@-95dBm@0.210 20-33@-87dBm@0.939 5-42@-92dBm@0.715 3-46@-95dBm@0.205 6-17@-87dBm@0.948 28-49@-96dBm@0.181 8-45@-94dBm@0.503 25-40@-93dBm@0.554 17-47@-89dBm@0.868 31-46@-94dBm@0.322 1-5@-88dBm@0.932 35-36@-91dBm@0.718 5-34@-85dBm@0.959 11-38@-97dBm@0.058 1-13@-85dBm@0.961 8-23@-94dBm@0.350 8-29@-82dBm@0.980 38-39@-91dBm@0.802 21-34@-94dBm@0.458 30-31@-83dBm@0.974 19-39@-94dBm@0.476 6-33@-80dBm@0.994 20-31@-94dBm@0.515 6-20@-94dBm@0.515 17-48@-89dBm@0.867 5-22@-85dBm@0.960 25-35@-93dBm@0.654 1-2@-93dBm@0.531 3-23@-90dBm@0.863 27-44@-97dBm@0.066 16-45@-95dBm@0.305 24-37@-86dBm@0.959 23-38@-95dBm@0.312 0-46@-97dBm@0.023 20-28@-92dBm@0.662 10-43@-89dBm@0.868 9-27@-97dBm@0.038 4-32@-92dBm@0.705 17-28@-94dBm@0.369 5-41@-93dBm@0.611 2-6@-83dBm@0.974 38-41@-92dBm@0.700 25-38@-86dBm@0.958 1-46@-83dBm@0.976 16-19@-91dBm@0.736 5-10@-95dBm@0.218 4-46@-90dBm@0.856 14-16@-88dBm@0.934 7-26@-92dBm@0.690 4-39@-95dBm@0.295 0-2@-87dBm@0.947 27-38@-95dBm@0.206 7-29@-97dBm@0.056 0-26@-95dBm@0.236 35-41@-86dBm@0.954 20-21@-91dBm@0.782 7-45@-97dBm@0.003 24-49@-91dBm@0.730 3-28@-89dBm@0.891 10-12@-94dBm@0.470 3-27@-95dBm@0.294 17-21@-94dBm@0.511 9-33@-94dBm@0.481 2-21@-82dBm@0.985 25-37@-88dBm@0.913 4-34@-77dBm@1.000 13-37@-91dBm@0.721 18-45@-96dBm@0.113 13-45@-91dBm@0.734 26-42@-94dBm@0.458 3-44@-92dBm@0.716 37-49@-97dBm@0.041 13-27@-91dBm@0.769 2-15@-88dBm@0.933 23-24@-79dBm@0.997 5-18@-87dBm@0.946 8-43@-84dBm@0.972 21-33@-87dBm@0.948 31-42@-85dBm@0.961 25-26@-92dBm@0.715 2-3@-92dBm@0.676 16-21@-78dBm@1.000 1-11@-86dBm@0.957 24-32@-92dBm@0.696 9-38@-92dBm@0.701 22-34@-85dBm@0.962 1-38@-88dBm@0.935 22-38@-83dBm@0.975 39-48@-94dBm@0.356 5-9@-89dBm@0.873 11-36@-93dBm@0.653 1-6@-93dBm@0.620 16-31@-83dBm@0.974 8-17@-89dBm@0.894 10-37@-96dBm@0.178 5-24@-92dBm@0.705 36-40@-91dBm@0.727 4-26@-93dBm@0.570 9-25@-96dBm@0.142 7-10@-89dBm@0.883
#aveChargePerCycle runNum=1 0@139.81 1@125.55 2@52.12 3@37.75 4@36.86 5@45.11 6@26.09 7@19.87 8@1.30 9@23.97 10@39.30 11@1.30 12@2.59 13@23.56 14@22.33 15@29.71 16@1.94 17@26.99 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@2.59 33@3.24 34@1.30 35@1.30 36@6.48 37@1.30 38@1.30 39@4.54 40@1.30 41@1.94 42@1.30 43@26.02 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     13.667       109.000       1648.020           4    19                       0                 0              0                0                0                    0        166    11        166     10         0                  0                 0                  0            0      507       50      2                  2                   0                     0                   0          46
             0                25         28   1.640     82.800      2536.250      19497.440         207    20                       0                 0              0                0                0                   46        645    60        645     40         8                  0                 1                  1           15      507       50      2                109                   2                     0                   0          21
             0                21          4   2.000    180.571       997.375      31963.220           0    21                       0                 0              0                0                0                    0        100    37        100      6        34                  0                 0                  0           44      507       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           43      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33365.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      2                  0                   0                     0                   0           0
