## dioPeriod = 1.0
## startTime = 1502988551.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41527.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
            49                 9         17   1.111     31.778       739.000      48183.760          68    59                       0                 0              0                0                0                   16        391    32        391     27         0                  0                 0                  0            0      511       50      1                 35                   0                     0                   0          40
             0                30         21   1.867     98.833      2150.133      71347.220         135    60                       0                 0              0                0                0                   27        536    52        536     25        25                  1                 1                  1           29      511       50      1                 71                   2                     0                   0          10
             0                10          1   2.200    198.500       414.000      78928.460           4    61                       0                 0              0                0                0                    2        138    21        138      3        22                  0                 0                  0           55      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79789.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94017,1.32673)@853 2@(1.09353,0.96180)@568 3@(0.96699,1.06709)@512 4@(1.04138,1.19650)@1421 5@(0.80209,1.26363)@1493 6@(1.13640,1.01184)@568 7@(1.00144,1.15326)@731 8@(1.15338,1.19717)@640 9@(1.02159,0.87422)@568 10@(1.10957,1.21693)@1208 11@(1.15388,1.17838)@568 12@(1.35032,1.40952)@1371 13@(1.26226,0.99966)@1136 14@(1.04143,1.21207)@1989 15@(0.96865,1.12271)@1024 16@(0.95360,1.30698)@1365 17@(0.86253,1.07589)@1462 18@(0.93873,1.44337)@1584 19@(0.77839,1.19320)@1371 20@(0.88467,1.05854)@1365 21@(0.86400,1.14515)@568 22@(1.09367,1.31432)@1371 23@(0.64668,1.17724)@2517 24@(0.90881,1.13887)@568 25@(0.90402,1.12099)@1706 26@(0.74172,1.12930)@1706 27@(1.16924,1.00127)@1080 28@(1.07911,1.03185)@1152 29@(0.95532,1.22898)@1136 30@(0.86777,0.88734)@1080 31@(1.21232,1.17262)@1592 32@(1.25097,1.35908)@1877 33@(0.76288,1.12938)@1299 34@(1.07509,1.31233)@1299 35@(1.21946,1.04050)@1136 36@(0.83283,1.08141)@1208 37@(0.88078,1.41550)@1493 38@(1.08370,1.22944)@1776 39@(0.89769,1.28432)@1208 40@(0.98833,1.20095)@1024 41@(0.99447,1.27705)@731 42@(1.33167,1.19308)@1536 43@(1.11190,1.40925)@1493 44@(0.89586,1.35413)@1152 45@(1.35963,1.26378)@1208 46@(1.14802,1.45288)@1792 47@(0.79906,0.93375)@1592 48@(1.00644,1.31605)@1421 49@(0.84208,0.84981)@731
#links runNum=1 17-19@-91dBm@0.734 11-39@-89dBm@0.871 16-44@-81dBm@0.985 37-48@-89dBm@0.874 9-21@-93dBm@0.630 8-36@-94dBm@0.448 34-48@-90dBm@0.861 3-12@-96dBm@0.151 25-36@-89dBm@0.870 1-32@-93dBm@0.547 0-7@-92dBm@0.710 23-29@-92dBm@0.716 24-31@-92dBm@0.704 27-46@-95dBm@0.204 21-23@-96dBm@0.153 5-22@-93dBm@0.562 0-41@-91dBm@0.753 24-37@-90dBm@0.862 12-18@-97dBm@0.059 1-16@-70dBm@1.000 5-14@-92dBm@0.710 10-38@-84dBm@0.971 10-12@-93dBm@0.618 17-20@-89dBm@0.868 13-32@-95dBm@0.218 7-21@-84dBm@0.968 16-21@-90dBm@0.865 37-44@-77dBm@1.000 10-25@-97dBm@0.021 29-40@-94dBm@0.326 9-20@-92dBm@0.666 9-13@-93dBm@0.525 7-44@-97dBm@0.072 33-40@-93dBm@0.638 21-34@-89dBm@0.890 29-41@-90dBm@0.834 4-5@-88dBm@0.929 7-16@-87dBm@0.943 2-4@-91dBm@0.718 40-44@-93dBm@0.555 0-40@-93dBm@0.599 16-48@-87dBm@0.942 8-13@-97dBm@0.058 18-37@-81dBm@0.985 3-44@-90dBm@0.862 35-48@-92dBm@0.691 10-18@-91dBm@0.746 3-7@-89dBm@0.884 0-6@-87dBm@0.939 27-28@-88dBm@0.934 4-14@-86dBm@0.951 3-28@-90dBm@0.863 41-45@-92dBm@0.663 20-26@-87dBm@0.947 38-41@-91dBm@0.743 24-34@-96dBm@0.156 16-22@-84dBm@0.971 1-25@-93dBm@0.645 16-42@-94dBm@0.397 8-40@-91dBm@0.728 7-22@-89dBm@0.867 6-47@-93dBm@0.599 6-34@-91dBm@0.767 15-20@-89dBm@0.884 35-42@-92dBm@0.672 1-37@-89dBm@0.870 20-41@-89dBm@0.870 27-32@-94dBm@0.381 7-40@-82dBm@0.979 1-34@-94dBm@0.408 19-24@-87dBm@0.938 9-47@-95dBm@0.228 16-33@-94dBm@0.325 7-35@-93dBm@0.643 5-19@-91dBm@0.748 7-15@-74dBm@1.000 21-47@-88dBm@0.935 15-33@-91dBm@0.778 3-14@-95dBm@0.227 43-44@-93dBm@0.532 26-33@-91dBm@0.739 5-44@-89dBm@0.869 14-25@-91dBm@0.726 7-41@-96dBm@0.082 17-43@-94dBm@0.503 19-47@-92dBm@0.683 33-42@-97dBm@0.002 4-41@-85dBm@0.964 20-30@-90dBm@0.865 3-37@-92dBm@0.676 11-25@-91dBm@0.772 10-17@-89dBm@0.868 24-40@-85dBm@0.961 20-47@-94dBm@0.386 20-24@-85dBm@0.959 13-27@-83dBm@0.975 24-33@-87dBm@0.946 14-48@-96dBm@0.085 17-33@-96dBm@0.166 21-33@-92dBm@0.676 3-41@-95dBm@0.242 7-12@-97dBm@0.019 4-26@-97dBm@0.014 17-24@-80dBm@0.989 22-42@-91dBm@0.727 10-15@-87dBm@0.938 2-8@-91dBm@0.746 4-17@-92dBm@0.683 17-27@-95dBm@0.219 4-12@-96dBm@0.179 25-26@-89dBm@0.886 7-19@-89dBm@0.886 2-29@-96dBm@0.171 24-29@-81dBm@0.985 11-32@-97dBm@0.054 41-48@-86dBm@0.956 0-11@-88dBm@0.932 29-36@-92dBm@0.685 14-18@-97dBm@0.027 3-4@-85dBm@0.959 15-30@-96dBm@0.117 9-36@-95dBm@0.207 4-36@-96dBm@0.120 10-35@-91dBm@0.727 0-2@-87dBm@0.938 5-23@-94dBm@0.521 0-26@-94dBm@0.371 8-42@-96dBm@0.129 42-45@-88dBm@0.931 16-20@-90dBm@0.850 1-3@-93dBm@0.616 0-3@-78dBm@1.000 11-48@-97dBm@0.007 16-45@-95dBm@0.196 4-18@-96dBm@0.174 7-42@-94dBm@0.502 12-46@-91dBm@0.722 6-48@-93dBm@0.645 8-18@-91dBm@0.737 2-35@-86dBm@0.954 15-16@-90dBm@0.857 10-30@-97dBm@0.056 10-22@-87dBm@0.943 32-34@-93dBm@0.585 7-20@-85dBm@0.959 11-20@-97dBm@0.074 3-5@-91dBm@0.720 29-49@-96dBm@0.153 11-12@-93dBm@0.647 29-32@-92dBm@0.695 12-32@-85dBm@0.966 2-25@-93dBm@0.608 10-34@-95dBm@0.304 3-10@-97dBm@0.026 15-26@-91dBm@0.726 4-16@-93dBm@0.588 31-37@-96dBm@0.154 8-12@-92dBm@0.703 5-43@-97dBm@0.021 29-44@-95dBm@0.256 12-22@-92dBm@0.708 10-13@-92dBm@0.668 26-37@-94dBm@0.496 12-13@-93dBm@0.578 0-49@-91dBm@0.727 14-29@-97dBm@0.048 16-32@-91dBm@0.776 15-38@-85dBm@0.959 25-48@-96dBm@0.151 19-26@-95dBm@0.295 0-24@-86dBm@0.958 9-33@-92dBm@0.708 21-24@-88dBm@0.904 1-4@-88dBm@0.937 24-30@-91dBm@0.718 20-37@-92dBm@0.669 27-39@-96dBm@0.153 2-10@-96dBm@0.075 3-6@-93dBm@0.638 25-43@-96dBm@0.162 2-9@-84dBm@0.974 3-42@-93dBm@0.558 11-22@-96dBm@0.114 4-7@-91dBm@0.775 3-8@-88dBm@0.907 6-27@-75dBm@1.000 7-34@-86dBm@0.958 40-46@-95dBm@0.234 21-36@-90dBm@0.861 5-9@-95dBm@0.267 18-24@-95dBm@0.234 34-39@-94dBm@0.423 7-17@-91dBm@0.744 38-40@-87dBm@0.938 12-41@-94dBm@0.365 7-29@-88dBm@0.937 11-38@-93dBm@0.542 1-5@-90dBm@0.856 9-15@-93dBm@0.638 39-41@-93dBm@0.524 13-35@-89dBm@0.891 4-11@-92dBm@0.669 3-20@-92dBm@0.698 15-21@-92dBm@0.705 5-25@-91dBm@0.722 14-26@-96dBm@0.101 3-30@-87dBm@0.942 6-9@-93dBm@0.552 16-40@-91dBm@0.750 11-40@-90dBm@0.863 17-39@-93dBm@0.640 19-40@-88dBm@0.906 21-30@-95dBm@0.231 30-49@-90dBm@0.845 2-7@-96dBm@0.179 1-43@-89dBm@0.865 22-38@-85dBm@0.959 2-26@-95dBm@0.250 21-25@-94dBm@0.341 8-37@-92dBm@0.708 6-10@-90dBm@0.865 17-25@-96dBm@0.086 0-25@-97dBm@0.067 9-16@-97dBm@0.054 1-6@-94dBm@0.340 1-10@-96dBm@0.135 19-23@-83dBm@0.977 14-42@-97dBm@0.020 24-26@-95dBm@0.207 6-13@-86dBm@0.957 8-10@-77dBm@1.000 18-25@-91dBm@0.770 3-23@-96dBm@0.082 34-38@-80dBm@0.989 5-7@-94dBm@0.352 1-2@-94dBm@0.514 0-1@-92dBm@0.667 20-25@-96dBm@0.084 24-35@-95dBm@0.273 12-14@-97dBm@0.073 41-43@-87dBm@0.946 24-28@-94dBm@0.407 11-45@-89dBm@0.876 5-29@-88dBm@0.901 14-38@-93dBm@0.639 29-43@-94dBm@0.331 7-25@-86dBm@0.956 12-43@-91dBm@0.727 16-18@-91dBm@0.778 24-25@-87dBm@0.939 4-6@-93dBm@0.639 10-27@-90dBm@0.813 14-41@-92dBm@0.689 5-39@-83dBm@0.974 12-24@-97dBm@0.032 6-8@-92dBm@0.685 8-11@-66dBm@1.000 8-34@-89dBm@0.868 2-21@-91dBm@0.722 17-49@-92dBm@0.664 17-23@-91dBm@0.726 44-46@-90dBm@0.863 16-41@-75dBm@1.000 12-16@-94dBm@0.431 3-15@-77dBm@1.000 7-14@-87dBm@0.944 10-37@-93dBm@0.659 20-35@-91dBm@0.780 4-46@-94dBm@0.438 31-35@-86dBm@0.952 20-31@-91dBm@0.752 17-29@-90dBm@0.865 0-8@-89dBm@0.870 8-21@-92dBm@0.684 12-29@-96dBm@0.153 30-44@-95dBm@0.292 11-31@-94dBm@0.503 0-21@-86dBm@0.952 0-9@-84dBm@0.973 19-32@-95dBm@0.224 1-21@-95dBm@0.203 12-42@-90dBm@0.808 4-20@-94dBm@0.369 21-39@-87dBm@0.941 2-6@-78dBm@1.000 14-15@-91dBm@0.732 14-28@-90dBm@0.863 3-24@-83dBm@0.977 16-35@-97dBm@0.070 4-15@-88dBm@0.937 6-19@-96dBm@0.189 25-41@-96dBm@0.151 4-10@-91dBm@0.743 7-32@-94dBm@0.432 1-48@-85dBm@0.960 11-27@-90dBm@0.865 18-43@-86dBm@0.957 1-18@-91dBm@0.757 2-3@-88dBm@0.933 30-47@-97dBm@0.041 35-41@-95dBm@0.304 11-26@-94dBm@0.361 2-45@-96dBm@0.090 14-46@-89dBm@0.901 2-41@-93dBm@0.567
#aveChargePerCycle runNum=1 0@168.35 1@77.62 2@24.21 3@90.02 4@18.13 5@28.46 6@52.47 7@52.74 8@28.43 9@38.82 10@22.83 11@50.88 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@3.89 19@1.30 20@1.30 21@16.98 22@1.94 23@3.24 24@34.63 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@7.13 32@1.94 33@1.94 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@6.48 43@1.30 44@23.32 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        93.000       1371.220           4    19                       0                 0              0                0                0                    0        122    11        122     13         0                  0                 0                  0            0      591       50      2                  2                   0                     0                   0          48
             0                38         23   1.500     84.079      2873.848      19090.820         176    20                       0                 0              0                0                0                   34        631    61        631     36        10                  0                 0                  0           10      591       50      2                 90                   2                     0                   0          10
             0                 9          1   2.000    160.333       557.250      30643.220          12    21                       0                 0              0                0                0                    4        186    13        186      4        35                  0                 0                  0           51      591       50      2                  6                   3                     0                   0           1
             0                 1          0   2.000    284.000       108.000      33294.140           0    22                       0                 0              0                0                0                    0          2     1          2      1         4                  0                 0                  0           48      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33294.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
