## dioPeriod = 1.0
## startTime = 1502988557.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        71.000       1632.840          28    19                       0                 0              0                0                0                    5        254    12        254     17         0                  0                 0                  0            0      473       50      1                 14                   0                     0                   0          48
             0                35         34   1.714     78.686      2580.283      23635.000         263    20                       0                 0              0                0                0                   48        739    65        739     35        15                  1                 0                  0           19      473       50      1                139                   1                     0                   0          13
             0                13          0   2.077    165.385       546.667      35809.360           0    21                       0                 0              0                0                0                    0         90    12         90      2        32                  0                 0                  0           48      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37482.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                 7         20   1.429     34.429       669.667      44975.960         102    59                       0                 0              0                0                0                   25        478    35        478     27         0                  0                 0                  0            0      473       50      1                 54                   0                     0                   0          42
             0                32         19   1.812    107.500      2265.967      66818.040          90    60                       0                 0              0                0                0                   24        395    45        395     23        26                  0                 0                  0           27      473       50      1                 46                   6                     0                   0          10
             0                10          0   2.000    183.200       250.250      71645.660           0    61                       0                 0              0                0                0                    0         94     6         94      1        22                  0                 0                  0           51      473       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72285.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01527,1.06421)@568 2@(1.04777,1.21585)@568 3@(0.67688,0.98299)@640 4@(0.95169,1.00780)@568 5@(1.10451,1.08283)@568 6@(1.10451,1.00904)@568 7@(0.90811,1.08301)@1208 8@(1.10908,0.99600)@568 9@(1.09939,1.26959)@853 10@(0.98999,0.96988)@568 11@(1.08152,1.02103)@1208 12@(0.98982,0.94223)@512 13@(1.27569,1.06990)@1136 14@(1.02061,0.83541)@1136 15@(1.02495,0.88014)@1136 16@(1.06031,0.82289)@1421 17@(0.97554,1.02485)@1080 18@(1.20002,1.20626)@1136 19@(1.26121,0.87991)@853 20@(0.65044,1.00571)@1421 21@(1.36535,1.09159)@1776 22@(1.28861,1.04227)@1592 23@(1.11256,0.70348)@1421 24@(1.01981,0.98924)@1299 25@(0.97685,1.16778)@1136 26@(0.72553,0.91405)@1592 27@(0.72927,1.15005)@1920 28@(0.75887,0.95105)@1421 29@(0.71817,0.73735)@1493 30@(1.31519,0.99825)@731 31@(1.22480,0.98477)@1136 32@(1.32106,0.96155)@1848 33@(0.72518,1.22849)@1299 34@(1.14609,0.73422)@853 35@(0.92135,1.31134)@853 36@(1.23191,1.05126)@1136 37@(1.00262,1.27900)@1208 38@(1.04170,0.66961)@1776 39@(0.64334,0.76385)@2445 40@(1.07719,1.08975)@1136 41@(0.41506,0.95968)@1280 42@(1.21381,0.83405)@853 43@(1.07859,0.76182)@1421 44@(1.04814,1.08097)@1493 45@(1.03459,0.91784)@1136 46@(1.13849,0.72512)@1421 47@(1.30201,0.73080)@1299 48@(0.44850,0.95986)@1989 49@(0.86676,0.83214)@1136
#links runNum=1 17-44@-83dBm@0.974 0-9@-92dBm@0.693 4-10@-77dBm@1.000 10-22@-93dBm@0.581 23-28@-96dBm@0.185 15-17@-90dBm@0.865 11-32@-89dBm@0.869 18-30@-92dBm@0.691 17-21@-92dBm@0.686 4-17@-90dBm@0.865 12-47@-92dBm@0.712 18-24@-95dBm@0.213 36-42@-87dBm@0.938 0-10@-80dBm@0.989 1-36@-97dBm@0.005 12-27@-94dBm@0.501 0-3@-90dBm@0.826 29-48@-93dBm@0.637 10-18@-91dBm@0.741 15-30@-90dBm@0.841 17-40@-95dBm@0.316 26-27@-89dBm@0.900 45-47@-95dBm@0.278 11-18@-88dBm@0.935 7-18@-93dBm@0.651 17-41@-95dBm@0.197 14-47@-90dBm@0.819 20-39@-96dBm@0.170 4-8@-92dBm@0.699 5-8@-88dBm@0.935 16-19@-90dBm@0.859 6-40@-85dBm@0.962 1-15@-88dBm@0.937 0-34@-93dBm@0.636 26-39@-85dBm@0.959 22-42@-88dBm@0.923 15-46@-96dBm@0.134 21-24@-94dBm@0.361 1-4@-90dBm@0.835 7-44@-88dBm@0.914 6-42@-90dBm@0.808 30-49@-96dBm@0.188 4-18@-94dBm@0.321 31-45@-88dBm@0.936 6-8@-64dBm@1.000 41-48@-72dBm@1.000 44-45@-93dBm@0.585 3-44@-92dBm@0.697 22-32@-81dBm@0.988 3-4@-95dBm@0.213 28-39@-88dBm@0.934 19-43@-88dBm@0.930 13-22@-78dBm@1.000 5-18@-84dBm@0.974 3-29@-92dBm@0.683 6-43@-93dBm@0.640 30-32@-93dBm@0.591 9-44@-90dBm@0.855 2-27@-96dBm@0.170 8-33@-95dBm@0.258 2-9@-90dBm@0.864 1-6@-88dBm@0.918 16-38@-84dBm@0.968 34-42@-83dBm@0.975 35-37@-89dBm@0.891 8-19@-88dBm@0.926 11-20@-95dBm@0.258 0-6@-81dBm@0.986 4-5@-88dBm@0.906 5-36@-87dBm@0.941 7-24@-90dBm@0.862 4-44@-92dBm@0.676 2-46@-95dBm@0.219 7-33@-93dBm@0.557 13-35@-95dBm@0.249 0-8@-83dBm@0.978 12-13@-96dBm@0.180 13-16@-93dBm@0.606 13-31@-92dBm@0.695 0-4@-81dBm@0.985 15-45@-74dBm@1.000 10-16@-93dBm@0.654 3-20@-75dBm@1.000 2-37@-83dBm@0.974 6-11@-73dBm@1.000 12-29@-91dBm@0.778 28-45@-90dBm@0.818 13-18@-89dBm@0.892 8-23@-96dBm@0.121 11-31@-86dBm@0.958 1-7@-91dBm@0.804 0-12@-77dBm@1.000 15-16@-94dBm@0.341 10-13@-90dBm@0.863 12-34@-90dBm@0.831 2-30@-96dBm@0.154 34-44@-95dBm@0.240 5-13@-86dBm@0.953 16-39@-93dBm@0.550 4-14@-86dBm@0.951 34-38@-88dBm@0.933 1-3@-93dBm@0.657 9-45@-94dBm@0.341 24-38@-91dBm@0.745 36-40@-95dBm@0.196 13-42@-90dBm@0.865 17-24@-91dBm@0.735 8-43@-91dBm@0.723 16-46@-85dBm@0.960 19-46@-88dBm@0.933 24-46@-96dBm@0.168 2-5@-93dBm@0.590 11-23@-93dBm@0.565 5-27@-93dBm@0.577 13-44@-96dBm@0.107 21-30@-81dBm@0.985 5-32@-95dBm@0.235 36-43@-91dBm@0.732 8-42@-92dBm@0.707 14-27@-95dBm@0.295 8-31@-84dBm@0.974 12-45@-80dBm@0.991 21-45@-96dBm@0.098 6-19@-90dBm@0.833 23-34@-89dBm@0.881 5-6@-92dBm@0.672 6-46@-93dBm@0.641 45-49@-91dBm@0.790 23-46@-90dBm@0.863 31-42@-93dBm@0.530 3-19@-96dBm@0.115 20-24@-94dBm@0.377 32-34@-92dBm@0.706 8-37@-91dBm@0.737 23-43@-93dBm@0.592 2-35@-85dBm@0.964 9-37@-80dBm@0.988 19-21@-89dBm@0.866 10-33@-92dBm@0.715 9-11@-91dBm@0.781 12-49@-96dBm@0.162 6-27@-94dBm@0.400 25-37@-87dBm@0.949 5-9@-86dBm@0.957 2-16@-95dBm@0.228 0-1@-82dBm@0.984 0-42@-92dBm@0.681 11-45@-90dBm@0.860 6-47@-91dBm@0.739 23-33@-97dBm@0.008 1-37@-90dBm@0.863 1-11@-90dBm@0.843 5-49@-94dBm@0.335 8-12@-83dBm@0.974 16-20@-94dBm@0.462 9-16@-94dBm@0.350 7-26@-90dBm@0.805 12-17@-90dBm@0.853 11-25@-86dBm@0.958 19-30@-87dBm@0.942 7-17@-93dBm@0.577 25-33@-90dBm@0.840 2-3@-93dBm@0.612 2-7@-89dBm@0.870 29-49@-92dBm@0.662 6-10@-97dBm@0.064 11-44@-87dBm@0.941 30-36@-80dBm@0.988 8-34@-90dBm@0.848 13-32@-92dBm@0.690 11-49@-94dBm@0.431 15-31@-91dBm@0.727 22-25@-91dBm@0.763 5-24@-83dBm@0.974 9-25@-86dBm@0.950 1-24@-91dBm@0.785 23-38@-85dBm@0.967 1-8@-89dBm@0.899 5-29@-96dBm@0.137 24-36@-91dBm@0.770 21-34@-97dBm@0.047 10-20@-91dBm@0.734 20-48@-88dBm@0.916 17-43@-96dBm@0.077 21-46@-94dBm@0.477 4-43@-96dBm@0.182 16-34@-97dBm@0.045 10-45@-95dBm@0.251 43-46@-78dBm@1.000 1-20@-93dBm@0.648 21-22@-91dBm@0.744 28-49@-90dBm@0.822 19-23@-93dBm@0.616 6-26@-93dBm@0.579 2-8@-95dBm@0.204 16-43@-78dBm@1.000 8-15@-91dBm@0.724 6-18@-88dBm@0.937 19-40@-90dBm@0.860 1-2@-87dBm@0.940 40-46@-92dBm@0.667 32-42@-96dBm@0.095 13-21@-90dBm@0.864 24-44@-97dBm@0.060 11-16@-93dBm@0.659 5-11@-84dBm@0.974 2-17@-91dBm@0.744 14-38@-90dBm@0.825 0-19@-92dBm@0.694 14-15@-73dBm@1.000 7-23@-93dBm@0.531 20-49@-94dBm@0.479 10-42@-90dBm@0.863 4-25@-88dBm@0.921 20-41@-88dBm@0.934 23-42@-85dBm@0.967 13-15@-94dBm@0.449 26-48@-95dBm@0.291 10-12@-90dBm@0.826 27-35@-97dBm@0.050 3-27@-94dBm@0.455 10-40@-84dBm@0.974 1-17@-78dBm@1.000 40-47@-95dBm@0.292 2-34@-97dBm@0.053 11-13@-88dBm@0.918 1-12@-88dBm@0.925 33-44@-92dBm@0.686 2-33@-91dBm@0.747 5-7@-90dBm@0.864 2-4@-87dBm@0.939 26-29@-88dBm@0.930 31-36@-96dBm@0.096 4-45@-86dBm@0.958 8-10@-89dBm@0.892 6-36@-95dBm@0.236 7-11@-88dBm@0.916 31-32@-96dBm@0.179 29-33@-96dBm@0.186 16-28@-93dBm@0.624 2-13@-96dBm@0.119 8-44@-90dBm@0.864 20-33@-94dBm@0.329 12-19@-92dBm@0.669 7-48@-97dBm@0.066 8-9@-96dBm@0.176 11-12@-91dBm@0.724 2-15@-95dBm@0.312 16-42@-93dBm@0.645 0-30@-91dBm@0.744 43-44@-94dBm@0.429 14-44@-91dBm@0.736 22-24@-93dBm@0.568 6-24@-86dBm@0.956 40-44@-70dBm@1.000 14-37@-97dBm@0.021 7-49@-94dBm@0.402 20-26@-86dBm@0.952 11-14@-88dBm@0.936 12-14@-85dBm@0.966 16-24@-94dBm@0.394 8-11@-81dBm@0.987 33-37@-96dBm@0.172 5-26@-95dBm@0.216 12-43@-90dBm@0.864 4-28@-93dBm@0.640 0-35@-93dBm@0.621 27-45@-96dBm@0.137 39-41@-92dBm@0.710 0-5@-87dBm@0.940 12-28@-95dBm@0.266 26-49@-85dBm@0.963 15-34@-93dBm@0.540 0-2@-88dBm@0.933 3-41@-90dBm@0.825 4-49@-86dBm@0.955 34-46@-66dBm@1.000 1-35@-91dBm@0.724 6-44@-88dBm@0.911 1-40@-85dBm@0.965 8-36@-87dBm@0.947 5-40@-69dBm@1.000 20-28@-92dBm@0.666 24-35@-94dBm@0.446
