## dioPeriod = 1.0
## startTime = 1502988550.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.03 1@126.20 2@47.81 3@60.72 4@47.17 5@22.16 6@1.30 7@21.75 8@29.84 9@31.59 10@2.59 11@43.50 12@1.30 13@1.94 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@3.89 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@20.86 38@1.30 39@1.30 40@50.85 41@6.48 42@3.89 43@1.94 44@2.59 45@4.54 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        94.000       1164.240           4    19                       0                 0              0                0                0                    2        128     7        128      8         0                  0                 0                  0            0      543       50      1                  2                   0                     0                   0          49
             0                25         27   1.440     84.760      2890.833      19341.300         207    20                       0                 0              0                0                0                   41        648    68        648     41         9                  1                 0                  0            7      543       50      1                109                   0                     0                   0          24
             0                22          0   1.909    165.273       628.071      30997.300           0    21                       0                 0              0                0                0                    0         65    17         65      2        38                  0                 0                  0           48      543       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    225.500       117.500      32313.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32313.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
            49                 8         16   1.250     31.375       671.500      38669.180          68    59                       0                 0              0                0                0                   12        378    32        378     27         0                  0                 0                  0            0      543       50      1                 34                   0                     0                   0          41
             0                30         18   1.733    104.300      2198.850      59492.980          80    60                       0                 0              0                0                0                   16        382    48        382     24        25                  1                 0                  0           34      543       50      1                 41                   0                     0                   0          11
             0                11          0   1.909    189.000       559.600      64068.720           0    61                       0                 0              0                0                0                    0         90    10         90      2        23                  0                 0                  0           48      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65249.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
