## dioPeriod = 1.0
## startTime = 1502988548.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                11          0   2.182    184.909       114.727      67846.640           0    61                       0                 0              0                0                0                    0         70    14         70      1        22                  0                 0                  0           56      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68191.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10361,1.15413)@568 2@(1.06377,1.05976)@568 3@(1.03795,0.93780)@568 4@(1.13164,0.98837)@640 5@(0.97815,1.20608)@568 6@(1.11958,0.92310)@568 7@(1.07076,1.08750)@568 8@(0.99105,1.14938)@1280 9@(1.05120,1.10512)@1136 10@(1.04762,1.11657)@1136 11@(0.97854,1.00053)@640 12@(0.97484,1.28695)@1208 13@(1.25380,1.09930)@1136 14@(1.31132,1.01890)@1493 15@(1.26989,1.08486)@1299 16@(0.83659,1.24493)@1421 17@(1.13115,1.22627)@1136 18@(0.97871,1.13722)@1208 19@(1.17743,1.41032)@1493 20@(1.22934,1.32589)@1208 21@(0.76440,1.17748)@1371 22@(1.09290,1.17717)@1080 23@(1.18034,1.05813)@1136 24@(0.95888,1.37948)@1776 25@(0.94267,1.07819)@853 26@(1.06072,1.40385)@1299 27@(0.84744,1.35477)@1592 28@(0.90664,1.31005)@1208 29@(0.96230,1.03383)@568 30@(1.35439,1.07434)@1939 31@(0.97878,1.49105)@1299 32@(0.93873,1.18429)@1989 33@(0.92061,1.31262)@1848 34@(0.86714,1.04404)@1136 35@(0.90403,1.17507)@640 36@(1.16690,1.29826)@1776 37@(1.03137,1.23419)@1136 38@(0.77540,1.01143)@568 39@(1.24340,1.34298)@1299 40@(1.14572,1.40963)@2346 41@(0.93213,0.83982)@1592 42@(0.74689,1.23880)@1776 43@(1.06108,1.15836)@1208 44@(1.33901,1.04651)@1208 45@(0.96386,1.21714)@1136 46@(0.82823,1.07227)@1706 47@(1.21467,1.53505)@1421 48@(1.19612,0.70675)@1371 49@(1.31314,1.01200)@1208
#links runNum=1 16-35@-97dBm@0.054 0-5@-88dBm@0.937 10-35@-86dBm@0.952 42-46@-94dBm@0.349 43-47@-95dBm@0.254 9-39@-94dBm@0.446 8-29@-92dBm@0.680 24-28@-94dBm@0.475 3-43@-92dBm@0.711 5-35@-89dBm@0.870 17-28@-96dBm@0.113 4-49@-86dBm@0.957 24-45@-93dBm@0.571 8-10@-89dBm@0.886 10-13@-93dBm@0.644 12-47@-94dBm@0.398 26-27@-90dBm@0.840 15-44@-96dBm@0.155 24-27@-91dBm@0.742 27-33@-87dBm@0.944 5-28@-89dBm@0.869 12-37@-88dBm@0.936 0-25@-92dBm@0.677 16-28@-89dBm@0.879 6-48@-89dBm@0.895 0-8@-94dBm@0.448 41-49@-96dBm@0.098 28-38@-91dBm@0.738 34-38@-87dBm@0.940 8-42@-91dBm@0.742 15-49@-92dBm@0.680 18-37@-90dBm@0.863 11-25@-88dBm@0.910 14-32@-94dBm@0.511 16-32@-84dBm@0.974 9-43@-95dBm@0.205 18-25@-89dBm@0.869 1-22@-70dBm@1.000 20-40@-89dBm@0.878 5-42@-95dBm@0.249 23-25@-95dBm@0.251 17-46@-92dBm@0.694 37-43@-83dBm@0.978 12-31@-91dBm@0.724 38-41@-90dBm@0.863 5-37@-92dBm@0.706 10-31@-94dBm@0.352 3-21@-94dBm@0.396 22-39@-87dBm@0.938 6-17@-91dBm@0.780 22-30@-91dBm@0.758 2-49@-94dBm@0.438 0-35@-90dBm@0.861 31-49@-96dBm@0.101 28-33@-64dBm@1.000 4-35@-90dBm@0.862 14-17@-92dBm@0.704 1-31@-92dBm@0.709 27-31@-86dBm@0.957 5-34@-88dBm@0.937 25-43@-84dBm@0.974 4-45@-92dBm@0.711 20-29@-93dBm@0.622 29-31@-97dBm@0.046 29-44@-94dBm@0.384 4-43@-89dBm@0.871 45-47@-93dBm@0.648 10-22@-90dBm@0.864 25-29@-85dBm@0.959 3-28@-96dBm@0.134 0-11@-90dBm@0.847 2-24@-96dBm@0.075 7-20@-90dBm@0.861 17-19@-86dBm@0.954 8-15@-90dBm@0.860 17-22@-87dBm@0.940 5-16@-92dBm@0.715 2-7@-87dBm@0.949 30-44@-73dBm@1.000 3-25@-93dBm@0.646 22-46@-95dBm@0.319 3-34@-96dBm@0.155 6-45@-92dBm@0.707 30-31@-97dBm@0.014 2-9@-80dBm@0.989 36-44@-92dBm@0.672 36-47@-96dBm@0.076 5-11@-95dBm@0.230 20-37@-94dBm@0.390 9-10@-62dBm@1.000 17-21@-93dBm@0.596 33-46@-88dBm@0.904 3-27@-93dBm@0.532 3-11@-82dBm@0.981 36-40@-89dBm@0.869 22-43@-74dBm@1.000 13-39@-95dBm@0.226 15-23@-80dBm@0.995 0-1@-86dBm@0.956 4-19@-93dBm@0.644 18-27@-97dBm@0.026 5-25@-95dBm@0.227 14-37@-97dBm@0.024 8-11@-96dBm@0.169 7-38@-95dBm@0.202 39-47@-89dBm@0.870 10-45@-89dBm@0.868 13-20@-96dBm@0.116 32-45@-76dBm@1.000 3-35@-92dBm@0.664 29-41@-86dBm@0.954 6-7@-86dBm@0.955 26-35@-93dBm@0.536 4-6@-89dBm@0.870 31-45@-92dBm@0.678 18-24@-97dBm@0.025 19-20@-81dBm@0.985 0-4@-90dBm@0.855 32-37@-86dBm@0.958 3-49@-94dBm@0.517 1-18@-90dBm@0.857 30-39@-95dBm@0.229 11-34@-93dBm@0.546 40-45@-95dBm@0.226 10-32@-86dBm@0.958 36-39@-91dBm@0.721 0-29@-80dBm@0.993 8-9@-81dBm@0.985 19-30@-93dBm@0.568 22-37@-83dBm@0.974 27-32@-91dBm@0.761 26-36@-96dBm@0.083 12-33@-90dBm@0.814 5-39@-91dBm@0.761 11-28@-94dBm@0.508 1-26@-91dBm@0.795 16-19@-94dBm@0.350 12-32@-81dBm@0.985 13-14@-94dBm@0.505 5-9@-83dBm@0.976 13-15@-79dBm@0.998 0-7@-86dBm@0.951 7-14@-92dBm@0.708 14-23@-85dBm@0.963 14-44@-77dBm@1.000 15-40@-96dBm@0.189 18-33@-96dBm@0.076 12-18@-85dBm@0.964 20-23@-96dBm@0.155 13-37@-97dBm@0.039 1-44@-90dBm@0.860 39-45@-92dBm@0.694 0-2@-83dBm@0.974 7-12@-91dBm@0.747 17-35@-95dBm@0.223 8-45@-95dBm@0.231 15-24@-95dBm@0.210 18-20@-93dBm@0.614 15-30@-89dBm@0.893 16-34@-91dBm@0.750 7-34@-89dBm@0.872 16-22@-90dBm@0.859 14-35@-95dBm@0.213 0-33@-95dBm@0.221 16-18@-86dBm@0.953 1-43@-90dBm@0.834 8-46@-93dBm@0.651 2-37@-86dBm@0.952 16-42@-90dBm@0.858 9-24@-90dBm@0.808 37-45@-92dBm@0.706 2-17@-86dBm@0.958 15-48@-96dBm@0.098 19-45@-94dBm@0.393 4-42@-94dBm@0.333 24-42@-90dBm@0.862 5-18@-88dBm@0.920 11-40@-94dBm@0.328 5-19@-90dBm@0.824 40-47@-84dBm@0.972 36-37@-90dBm@0.860 5-22@-97dBm@0.009 10-49@-95dBm@0.279 1-29@-94dBm@0.322 31-32@-93dBm@0.631 14-47@-96dBm@0.151 7-45@-91dBm@0.720 21-24@-91dBm@0.740 8-32@-96dBm@0.116 22-26@-89dBm@0.868 32-35@-89dBm@0.869 2-38@-93dBm@0.653 24-46@-91dBm@0.734 9-23@-94dBm@0.419 19-40@-80dBm@0.990 0-38@-88dBm@0.917 1-16@-92dBm@0.663 10-25@-84dBm@0.974 21-42@-82dBm@0.985 3-9@-88dBm@0.933 42-43@-96dBm@0.141 1-40@-95dBm@0.203 20-36@-88dBm@0.930 11-26@-93dBm@0.560 17-32@-97dBm@0.002 11-21@-91dBm@0.731 6-10@-95dBm@0.205 5-10@-83dBm@0.974 22-35@-86dBm@0.956 10-16@-94dBm@0.440 26-40@-86dBm@0.958 5-14@-97dBm@0.074 19-46@-95dBm@0.250 4-5@-93dBm@0.636 3-4@-83dBm@0.974 25-37@-97dBm@0.009 27-28@-93dBm@0.563 14-49@-62dBm@1.000 10-21@-95dBm@0.286 11-48@-94dBm@0.402 25-35@-94dBm@0.361 21-34@-94dBm@0.417 17-40@-94dBm@0.474 14-27@-96dBm@0.096 1-6@-91dBm@0.749 18-41@-94dBm@0.508 25-34@-92dBm@0.662 4-31@-96dBm@0.124 34-46@-86dBm@0.957 13-26@-94dBm@0.477 28-37@-91dBm@0.754 5-45@-95dBm@0.260 9-13@-88dBm@0.919 30-33@-95dBm@0.240 12-44@-95dBm@0.222 43-49@-89dBm@0.866 29-45@-93dBm@0.655 5-12@-93dBm@0.659 18-49@-95dBm@0.306 2-20@-94dBm@0.333 4-48@-92dBm@0.707 41-43@-93dBm@0.647 23-24@-96dBm@0.095 12-16@-94dBm@0.416 26-47@-96dBm@0.121 26-33@-88dBm@0.932 33-36@-90dBm@0.863 7-15@-92dBm@0.714 1-12@-90dBm@0.862 5-17@-87dBm@0.949 9-20@-92dBm@0.685 33-35@-96dBm@0.102 8-34@-95dBm@0.265 22-34@-89dBm@0.867 0-36@-96dBm@0.086 27-45@-92dBm@0.662 2-45@-87dBm@0.946 25-36@-95dBm@0.193 10-43@-90dBm@0.806 29-48@-96dBm@0.135 2-13@-86dBm@0.957 12-27@-96dBm@0.096 7-26@-94dBm@0.341 23-35@-94dBm@0.367 36-45@-89dBm@0.869 24-33@-87dBm@0.946 3-14@-96dBm@0.107 9-32@-93dBm@0.652 2-6@-87dBm@0.940 8-16@-90dBm@0.809 6-16@-93dBm@0.609 1-41@-93dBm@0.524 18-46@-93dBm@0.658 22-32@-88dBm@0.935 3-23@-88dBm@0.926 18-42@-89dBm@0.894 8-43@-91dBm@0.736 12-19@-94dBm@0.349 1-37@-82dBm@0.985 36-43@-85dBm@0.961 0-3@-80dBm@0.994 19-39@-86dBm@0.956 8-18@-88dBm@0.909 21-38@-86dBm@0.958 37-42@-90dBm@0.843 2-3@-83dBm@0.975 3-6@-97dBm@0.016 3-7@-84dBm@0.973 35-46@-92dBm@0.717 32-36@-91dBm@0.741 32-41@-96dBm@0.183 33-34@-90dBm@0.860 16-21@-86dBm@0.955 22-24@-88dBm@0.933 0-46@-94dBm@0.350 3-31@-97dBm@0.023 39-49@-96dBm@0.179 9-34@-88dBm@0.912 15-18@-96dBm@0.149 1-2@-90dBm@0.817 15-32@-96dBm@0.120 22-36@-83dBm@0.974 7-35@-91dBm@0.735 14-43@-93dBm@0.557 10-12@-89dBm@0.866 11-17@-94dBm@0.461 3-38@-96dBm@0.084 7-9@-88dBm@0.931 16-26@-96dBm@0.185 35-47@-95dBm@0.192 20-39@-94dBm@0.481 20-47@-94dBm@0.336 23-48@-91dBm@0.728 18-43@-96dBm@0.175 1-8@-92dBm@0.679 7-8@-91dBm@0.749 27-42@-93dBm@0.653 2-11@-84dBm@0.974 1-5@-89dBm@0.866 10-19@-96dBm@0.185 29-43@-92dBm@0.710 4-14@-93dBm@0.600 12-17@-95dBm@0.196 29-38@-97dBm@0.058 1-4@-93dBm@0.567 7-25@-84dBm@0.974 0-6@-85dBm@0.959 19-32@-92dBm@0.684 15-41@-95dBm@0.195 6-8@-93dBm@0.652 24-43@-88dBm@0.918 12-40@-90dBm@0.813 1-3@-91dBm@0.723 10-34@-88dBm@0.905 5-47@-93dBm@0.651 2-23@-96dBm@0.075
#aveChargePerCycle runNum=1 0@137.35 1@70.15 2@49.86 3@38.70 4@49.53 5@56.06 6@1.30 7@38.87 8@4.54 9@38.21 10@1.30 11@36.40 12@23.81 13@1.30 14@3.89 15@24.21 16@1.94 17@1.30 18@1.30 19@1.30 20@23.47 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@3.24 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@2.59 36@1.30 37@18.15 38@1.94 39@1.94 40@1.94 41@3.89 42@2.59 43@1.30 44@1.94 45@1.30 46@7.13 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        39.000        653.200           4    19                       0                 0              0                0                0                    1         82     5         82      8         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0          49
             0                32         46   1.906     85.688      3076.891      22794.180         337    20                       0                 0              0                0                0                   91        866   102        866     41         8                  4                 0                  0            4      498       50      2                182                   1                     0                   0          17
             0                17          3   2.353    166.000       453.152      38863.000           0    21                       0                 0              0                0                0                    0         99    31         99      2        40                  0                 0                  0           53      498       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40019.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
