## dioPeriod = 1.0
## startTime = 1502988547.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33923.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33923.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
            49                11         20   1.273     39.545       940.000      41205.960         124    59                       0                 0              0                0                0                   24        497    38        497     31         0                  1                 0                  0            0      460       50      1                 65                   0                     0                   0          38
             0                27         13   1.667     97.000      1918.000      62388.000          36    60                       0                 0              0                0                0                    3        253    33        253     19        35                  0                 0                  0           34      460       50      1                 19                   0                     0                   0          11
             0                11          0   2.091    197.727       366.762      67269.880           0    61                       0                 0              0                0                0                    0         90    24         90      2        12                  0                 0                  0           48      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           28      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67786.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33017,0.81965)@853 2@(1.17772,0.65782)@1024 3@(1.25525,0.93612)@731 4@(0.94942,0.85137)@731 5@(0.99823,0.99420)@512 6@(1.00539,0.99531)@640 7@(1.21556,0.69400)@1592 8@(0.77841,0.95411)@568 9@(1.19424,0.94366)@568 10@(0.81349,0.84187)@568 11@(0.92487,0.84076)@1208 12@(1.12658,0.74218)@1592 13@(1.04793,0.78400)@1755 14@(0.76993,1.01401)@1584 15@(1.11714,1.15658)@1024 16@(1.19927,0.99668)@1299 17@(0.86177,1.01822)@853 18@(0.90019,0.84020)@1462 19@(1.25787,1.13870)@731 20@(1.02023,1.02024)@568 21@(0.94401,0.89425)@568 22@(1.21701,1.25269)@1365 23@(0.99397,1.04342)@568 24@(1.14857,0.49064)@1592 25@(0.92500,0.88133)@1208 26@(0.97051,1.12185)@1365 27@(1.23873,1.28649)@1299 28@(0.91137,1.00208)@1365 29@(1.16912,0.89692)@1462 30@(1.26693,1.03003)@1462 31@(0.83681,0.97782)@1584 32@(1.17873,1.17994)@1299 33@(1.22878,1.19004)@1867 34@(1.21774,0.83208)@1664 35@(0.94760,0.64642)@1299 36@(1.10431,0.79760)@1299 37@(1.34533,1.00521)@1421 38@(1.27257,0.79856)@2559 39@(0.65489,0.95473)@1462 40@(1.15534,1.15246)@640 41@(1.11670,0.48038)@1877 42@(1.07627,0.88592)@1080 43@(1.33765,0.55260)@1592 44@(1.18531,0.85714)@1299 45@(1.23150,1.32801)@1706 46@(0.97505,1.34855)@1592 47@(1.01712,1.36877)@1280 48@(1.20783,1.29687)@1867 49@(1.43874,1.06371)@1371
#links runNum=1 4-31@-93dBm@0.654 19-30@-92dBm@0.664 1-3@-89dBm@0.889 3-5@-91dBm@0.764 3-29@-92dBm@0.706 20-38@-94dBm@0.454 0-21@-83dBm@0.977 22-27@-85dBm@0.961 5-13@-91dBm@0.739 7-33@-97dBm@0.074 19-40@-90dBm@0.831 14-18@-93dBm@0.559 32-40@-74dBm@1.000 7-44@-91dBm@0.796 7-43@-93dBm@0.563 3-27@-96dBm@0.179 26-46@-94dBm@0.402 6-42@-86dBm@0.956 34-44@-73dBm@1.000 0-15@-94dBm@0.502 2-13@-92dBm@0.711 43-44@-92dBm@0.702 28-44@-93dBm@0.654 0-20@-88dBm@0.934 11-25@-85dBm@0.960 22-45@-93dBm@0.589 17-25@-85dBm@0.960 1-42@-93dBm@0.580 6-16@-92dBm@0.710 10-31@-94dBm@0.466 28-31@-94dBm@0.346 4-5@-92dBm@0.698 30-37@-87dBm@0.938 17-28@-78dBm@1.000 25-28@-85dBm@0.960 29-44@-95dBm@0.309 2-3@-91dBm@0.760 31-46@-93dBm@0.654 12-44@-89dBm@0.866 15-28@-92dBm@0.708 13-25@-86dBm@0.957 0-9@-88dBm@0.933 24-35@-91dBm@0.726 42-44@-86dBm@0.956 2-6@-95dBm@0.277 2-43@-86dBm@0.957 3-19@-94dBm@0.448 2-12@-82dBm@0.985 4-18@-91dBm@0.745 14-39@-87dBm@0.945 12-29@-96dBm@0.102 1-36@-97dBm@0.036 5-47@-95dBm@0.206 15-36@-96dBm@0.115 16-27@-93dBm@0.593 27-48@-87dBm@0.948 0-40@-90dBm@0.846 32-48@-88dBm@0.912 4-39@-92dBm@0.703 16-17@-93dBm@0.643 44-46@-95dBm@0.204 21-25@-87dBm@0.939 23-32@-90dBm@0.864 21-24@-94dBm@0.508 6-32@-95dBm@0.287 6-7@-92dBm@0.673 34-38@-79dBm@0.998 2-24@-86dBm@0.956 21-28@-89dBm@0.890 11-17@-89dBm@0.882 15-34@-91dBm@0.777 28-30@-91dBm@0.724 33-40@-81dBm@0.985 2-11@-96dBm@0.081 19-27@-85dBm@0.966 0-5@-63dBm@1.000 17-22@-96dBm@0.083 8-11@-92dBm@0.699 28-32@-95dBm@0.282 5-23@-88dBm@0.905 11-24@-93dBm@0.561 1-38@-95dBm@0.307 13-28@-92dBm@0.708 9-42@-90dBm@0.848 23-46@-96dBm@0.124 18-25@-94dBm@0.329 3-35@-95dBm@0.277 30-48@-91dBm@0.794 0-1@-92dBm@0.688 35-36@-91dBm@0.798 15-44@-93dBm@0.637 15-22@-86dBm@0.957 15-40@-82dBm@0.985 45-47@-87dBm@0.938 8-31@-77dBm@1.000 5-10@-92dBm@0.665 26-47@-97dBm@0.020 1-4@-92dBm@0.689 20-42@-87dBm@0.947 23-42@-90dBm@0.864 10-16@-97dBm@0.061 10-24@-96dBm@0.111 19-23@-95dBm@0.309 20-49@-96dBm@0.189 11-21@-88dBm@0.918 4-36@-88dBm@0.907 39-46@-95dBm@0.228 13-34@-87dBm@0.945 16-33@-88dBm@0.921 7-35@-91dBm@0.739 14-26@-97dBm@0.039 14-21@-90dBm@0.819 9-36@-95dBm@0.306 3-20@-90dBm@0.826 30-34@-97dBm@0.073 5-26@-92dBm@0.700 20-40@-90dBm@0.864 3-9@-92dBm@0.710 15-18@-92dBm@0.671 3-4@-92dBm@0.680 2-35@-96dBm@0.143 8-15@-92dBm@0.667 0-4@-91dBm@0.783 22-47@-91dBm@0.767 29-42@-83dBm@0.974 0-17@-93dBm@0.651 25-34@-93dBm@0.650 9-20@-95dBm@0.214 3-16@-84dBm@0.972 26-28@-89dBm@0.883 32-44@-92dBm@0.711 9-25@-90dBm@0.865 46-47@-91dBm@0.743 40-45@-91dBm@0.758 4-38@-96dBm@0.157 5-18@-89dBm@0.868 11-38@-92dBm@0.714 3-30@-91dBm@0.785 14-25@-92dBm@0.690 2-7@-80dBm@0.990 20-29@-95dBm@0.221 2-37@-96dBm@0.089 6-18@-89dBm@0.869 29-37@-95dBm@0.279 0-45@-95dBm@0.315 19-49@-97dBm@0.048 3-24@-97dBm@0.044 8-14@-93dBm@0.568 16-40@-91dBm@0.753 18-23@-87dBm@0.939 13-18@-92dBm@0.692 24-30@-96dBm@0.105 10-18@-81dBm@0.985 18-34@-92dBm@0.691 15-19@-87dBm@0.946 19-26@-93dBm@0.629 31-39@-97dBm@0.019 4-21@-85dBm@0.960 5-6@-91dBm@0.798 19-45@-93dBm@0.598 4-6@-88dBm@0.933 16-28@-94dBm@0.339 22-38@-94dBm@0.371 9-32@-91dBm@0.732 22-46@-89dBm@0.869 1-2@-92dBm@0.710 3-7@-91dBm@0.785 9-37@-93dBm@0.649 14-32@-94dBm@0.383 24-34@-97dBm@0.042 13-23@-96dBm@0.075 2-34@-89dBm@0.866 4-42@-96dBm@0.187 17-21@-91dBm@0.770 37-44@-89dBm@0.870 46-48@-91dBm@0.778 6-23@-79dBm@0.998 3-13@-92dBm@0.694 21-42@-92dBm@0.685 16-23@-92dBm@0.706 1-22@-94dBm@0.400 3-40@-95dBm@0.314 7-12@-91dBm@0.744 22-32@-90dBm@0.865 0-10@-88dBm@0.923 8-22@-97dBm@0.033 3-34@-94dBm@0.324 33-49@-96dBm@0.174 9-34@-93dBm@0.609 10-29@-93dBm@0.590 4-16@-92dBm@0.717 16-38@-97dBm@0.045 2-41@-93dBm@0.648 32-46@-89dBm@0.900 20-35@-95dBm@0.275 9-46@-95dBm@0.210 29-38@-85dBm@0.962 19-20@-96dBm@0.125 23-39@-94dBm@0.503 6-12@-90dBm@0.865 21-44@-88dBm@0.933 0-23@-87dBm@0.946 10-14@-88dBm@0.917 13-44@-89dBm@0.883 27-49@-91dBm@0.732 23-33@-95dBm@0.209 40-46@-95dBm@0.209 0-6@-90dBm@0.863 34-42@-95dBm@0.214 4-17@-94dBm@0.400 19-35@-96dBm@0.079 3-49@-90dBm@0.839 25-42@-84dBm@0.974 7-11@-90dBm@0.825 0-3@-92dBm@0.704 30-33@-90dBm@0.805 32-38@-95dBm@0.217 11-34@-91dBm@0.784 1-25@-95dBm@0.293 37-49@-89dBm@0.867 11-31@-92dBm@0.682 0-2@-93dBm@0.599 24-41@-86dBm@0.958 5-40@-90dBm@0.808 9-14@-96dBm@0.156 0-47@-94dBm@0.425 5-9@-92dBm@0.664 2-4@-96dBm@0.115 17-20@-97dBm@0.035 6-19@-89dBm@0.867 4-35@-88dBm@0.916 13-36@-94dBm@0.475 4-8@-87dBm@0.941 21-23@-94dBm@0.334 19-22@-89dBm@0.899 22-40@-91dBm@0.801 9-29@-81dBm@0.985 28-37@-95dBm@0.213 9-44@-91dBm@0.752 0-8@-88dBm@0.934 20-21@-89dBm@0.881 5-22@-93dBm@0.614 29-30@-90dBm@0.845 23-40@-89dBm@0.876 5-42@-84dBm@0.974 15-46@-88dBm@0.933 15-17@-96dBm@0.187 8-23@-91dBm@0.757 25-44@-89dBm@0.866 11-18@-76dBm@1.000 5-15@-90dBm@0.858 4-44@-95dBm@0.253 12-21@-95dBm@0.303 38-43@-89dBm@0.867 6-47@-92dBm@0.708 19-33@-97dBm@0.073 4-14@-93dBm@0.639 6-30@-91dBm@0.759 20-26@-81dBm@0.985 7-15@-95dBm@0.201 8-13@-92dBm@0.700 6-8@-87dBm@0.939 5-36@-92dBm@0.673 36-41@-95dBm@0.320 12-13@-79dBm@0.998 10-20@-93dBm@0.656 6-11@-88dBm@0.936 19-37@-93dBm@0.661 12-41@-91dBm@0.729 0-19@-91dBm@0.795 13-42@-88dBm@0.931 8-10@-87dBm@0.944 32-33@-88dBm@0.902 9-19@-90dBm@0.861
#aveChargePerCycle runNum=1 0@136.12 1@30.45 2@67.14 3@47.65 4@57.98 5@46.95 6@24.06 7@1.30 8@1.30 9@53.72 10@1.30 11@1.30 12@1.30 13@1.30 14@1.94 15@23.21 16@33.40 17@34.12 18@1.30 19@29.24 20@1.30 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@2.59 27@33.56 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        62.000       1392.280          22    19                       0                 0              0                0                0                    4        186     9        186     16         0                  0                 0                  0            0      516       50      2                 11                   0                     0                   0          49
             0                28         29   1.536     71.679      2622.321      20338.080         153    20                       0                 0              0                0                0                   31        566    75        566     35        14                  0                 1                  1           22      516       50      2                 80                   2                     0                   0          21
             0                20          2   2.100    164.550       603.432      31761.360          14    21                       0                 0              0                0                0                    4        178    43        178      3        31                  0                 0                  0           47      516       50      2                  7                   0                     0                   0           1
             0                 0          0       0          0             0      34344.360           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           46      516       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    338.000       164.000      36577.080           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           23      516       50      2                  0                   0                     0                   0           0
