## dioPeriod = 1.0
## startTime = 1502988552.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40158.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40158.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
            49                 5         26   1.400     41.000       868.000      48176.880         124    59                       0                 0              0                0                0                   25        532    41        532     32         0                  0                 0                  0            0      471       50      1                 65                   0                     0                   0          44
             0                34         18   1.824     97.500      1986.667      70695.240          60    60                       0                 0              0                0                0                   12        351    33        351     17        32                  0                 0                  0           33      471       50      1                 30                   2                     0                   0          10
             0                10          0   2.400    200.300       219.556      75581.040           0    61                       0                 0              0                0                0                    0        101    16        101      2        16                  0                 0                  0           49      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76442.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93874,1.02202)@568 2@(0.93880,0.81317)@640 3@(0.92941,0.82826)@568 4@(0.99866,1.08137)@1024 5@(1.01437,0.85955)@568 6@(1.02143,1.08077)@1136 7@(0.90037,0.62519)@1208 8@(0.89315,0.98456)@568 9@(1.01352,0.94867)@1136 10@(0.79370,0.77932)@640 11@(1.00365,1.02426)@1136 12@(1.07890,1.24123)@731 13@(0.86304,0.83369)@1136 14@(0.69257,0.84534)@1208 15@(0.84456,1.18962)@1136 16@(0.77893,0.77464)@1421 17@(1.04956,0.90319)@568 18@(0.74991,0.81706)@1136 19@(1.02023,0.85135)@568 20@(0.99342,1.14599)@640 21@(0.84780,1.08304)@1592 22@(0.69017,1.16473)@1877 23@(0.80506,0.85545)@1421 24@(1.02057,1.07992)@1136 25@(1.13110,1.04731)@1136 26@(0.96564,1.10126)@1704 27@(1.19863,0.82156)@1421 28@(0.84879,1.22287)@1592 29@(0.93126,0.58804)@1776 30@(1.09918,0.71974)@1493 31@(0.99106,1.04695)@568 32@(1.19555,0.82261)@1592 33@(1.12262,0.82215)@1299 34@(1.01115,1.26136)@640 35@(1.09333,0.73724)@1493 36@(0.96075,0.88286)@1136 37@(1.28688,0.77513)@1848 38@(1.06466,1.22619)@1299 39@(1.24511,1.22719)@1584 40@(0.72532,1.15273)@2061 41@(1.12584,0.54919)@1371 42@(1.20485,0.56927)@1592 43@(0.83566,1.13404)@1776 44@(1.11336,0.75817)@1867 45@(0.79960,0.92076)@1208 46@(1.35167,0.73173)@1989 47@(0.79953,1.13026)@1776 48@(0.95500,0.73868)@1421 49@(0.74886,1.08721)@1867
#links runNum=1 22-40@-91dBm@0.758 9-24@-96dBm@0.131 33-39@-96dBm@0.128 19-44@-89dBm@0.893 13-36@-81dBm@0.985 3-27@-93dBm@0.638 29-36@-93dBm@0.551 5-47@-95dBm@0.256 33-48@-89dBm@0.867 0-38@-96dBm@0.167 15-23@-94dBm@0.418 7-33@-97dBm@0.041 5-31@-89dBm@0.887 38-39@-93dBm@0.640 35-44@-72dBm@1.000 12-20@-87dBm@0.944 4-12@-92dBm@0.663 1-2@-89dBm@0.865 8-27@-92dBm@0.707 11-24@-76dBm@1.000 25-38@-88dBm@0.936 10-35@-92dBm@0.697 4-19@-95dBm@0.225 19-35@-85dBm@0.960 9-43@-97dBm@0.006 3-18@-87dBm@0.941 1-37@-94dBm@0.474 22-34@-91dBm@0.735 15-43@-90dBm@0.820 26-31@-83dBm@0.974 1-48@-92dBm@0.694 6-9@-86dBm@0.956 16-45@-95dBm@0.311 5-22@-94dBm@0.500 12-39@-92dBm@0.680 2-5@-80dBm@0.995 0-8@-85dBm@0.959 16-35@-97dBm@0.029 1-6@-83dBm@0.978 32-33@-81dBm@0.987 4-6@-90dBm@0.863 25-35@-93dBm@0.633 6-10@-92dBm@0.678 16-38@-95dBm@0.203 32-37@-90dBm@0.855 45-48@-91dBm@0.722 21-34@-91dBm@0.733 1-24@-84dBm@0.974 28-47@-88dBm@0.910 9-17@-90dBm@0.857 5-6@-90dBm@0.865 0-31@-82dBm@0.985 42-48@-92dBm@0.715 31-38@-94dBm@0.393 19-46@-95dBm@0.290 5-17@-85dBm@0.959 47-49@-82dBm@0.981 15-49@-91dBm@0.765 6-47@-89dBm@0.870 15-21@-92dBm@0.704 16-26@-95dBm@0.216 6-24@-66dBm@1.000 35-45@-91dBm@0.765 26-34@-91dBm@0.771 0-4@-94dBm@0.520 26-43@-96dBm@0.184 10-11@-95dBm@0.266 29-44@-97dBm@0.056 24-31@-78dBm@1.000 27-33@-80dBm@0.990 3-32@-92dBm@0.665 0-17@-86dBm@0.958 4-21@-86dBm@0.952 0-1@-86dBm@0.957 7-43@-96dBm@0.184 38-40@-94dBm@0.509 3-9@-84dBm@0.972 11-38@-93dBm@0.643 0-5@-87dBm@0.938 13-40@-95dBm@0.205 11-21@-91dBm@0.730 21-47@-89dBm@0.897 4-31@-84dBm@0.968 39-46@-96dBm@0.173 5-15@-93dBm@0.617 9-11@-93dBm@0.619 11-48@-90dBm@0.849 6-22@-93dBm@0.646 27-41@-89dBm@0.866 5-21@-94dBm@0.428 7-23@-95dBm@0.194 17-34@-93dBm@0.548 27-32@-78dBm@1.000 5-41@-94dBm@0.437 7-29@-81dBm@0.985 8-12@-93dBm@0.537 41-42@-95dBm@0.197 1-19@-91dBm@0.757 17-33@-82dBm@0.985 10-16@-90dBm@0.864 13-26@-94dBm@0.406 2-14@-88dBm@0.906 13-30@-97dBm@0.011 0-2@-90dBm@0.863 9-21@-91dBm@0.745 22-38@-92dBm@0.694 18-23@-80dBm@0.995 1-36@-86dBm@0.957 5-48@-89dBm@0.888 2-3@-86dBm@0.954 9-12@-97dBm@0.042 11-46@-94dBm@0.437 5-32@-87dBm@0.942 7-14@-90dBm@0.818 21-36@-93dBm@0.627 6-43@-89dBm@0.900 4-28@-88dBm@0.935 18-19@-95dBm@0.230 0-12@-92dBm@0.702 13-20@-94dBm@0.333 3-7@-89dBm@0.866 30-36@-92dBm@0.715 2-36@-95dBm@0.294 19-29@-90dBm@0.863 30-35@-84dBm@0.972 9-19@-93dBm@0.569 14-16@-82dBm@0.985 2-41@-91dBm@0.757 1-17@-85dBm@0.961 13-14@-90dBm@0.863 5-19@-61dBm@1.000 26-47@-97dBm@0.022 12-15@-95dBm@0.246 7-30@-95dBm@0.266 2-48@-90dBm@0.865 40-48@-94dBm@0.482 22-47@-91dBm@0.740 11-30@-95dBm@0.234 29-33@-95dBm@0.216 20-39@-91dBm@0.734 12-25@-92dBm@0.716 11-25@-90dBm@0.854 8-15@-89dBm@0.893 30-41@-91dBm@0.722 1-4@-85dBm@0.961 40-43@-88dBm@0.934 30-32@-92dBm@0.692 1-23@-93dBm@0.643 23-31@-97dBm@0.051 31-44@-96dBm@0.107 28-43@-91dBm@0.728 1-32@-93dBm@0.528 15-26@-96dBm@0.153 34-45@-96dBm@0.172 13-19@-88dBm@0.906 30-33@-81dBm@0.985 1-45@-90dBm@0.846 0-10@-90dBm@0.839 6-11@-87dBm@0.940 4-11@-93dBm@0.656 26-45@-94dBm@0.426 1-5@-91dBm@0.745 37-42@-94dBm@0.450 19-49@-93dBm@0.640 14-45@-93dBm@0.582 26-48@-97dBm@0.021 12-32@-96dBm@0.093 12-38@-84dBm@0.974 3-36@-86dBm@0.955 6-7@-94dBm@0.501 43-47@-83dBm@0.976 7-48@-85dBm@0.961 2-4@-97dBm@0.033 13-42@-96dBm@0.160 1-25@-88dBm@0.918 19-26@-91dBm@0.797 11-34@-92dBm@0.682 3-8@-88dBm@0.933 5-13@-88dBm@0.934 9-44@-91dBm@0.752 13-16@-84dBm@0.974 2-7@-86dBm@0.957 5-16@-92dBm@0.699 10-18@-82dBm@0.984 6-8@-93dBm@0.657 11-28@-91dBm@0.754 15-34@-86dBm@0.958 10-13@-86dBm@0.957 18-36@-93dBm@0.648 4-24@-93dBm@0.655 20-38@-94dBm@0.451 41-44@-95dBm@0.221 33-46@-93dBm@0.534 0-20@-90dBm@0.862 13-44@-96dBm@0.190 19-40@-96dBm@0.155 21-49@-96dBm@0.166 32-48@-92dBm@0.685 10-43@-93dBm@0.651 17-47@-95dBm@0.224 22-26@-94dBm@0.343 4-22@-92dBm@0.685 24-40@-91dBm@0.741 3-42@-93dBm@0.538 26-38@-87dBm@0.948 6-26@-87dBm@0.943 17-24@-88dBm@0.935 3-4@-93dBm@0.581 2-30@-92dBm@0.676 20-27@-97dBm@0.002 10-47@-96dBm@0.156 31-32@-94dBm@0.426 21-43@-75dBm@1.000 1-3@-88dBm@0.918 7-35@-96dBm@0.152 24-28@-90dBm@0.863 37-44@-94dBm@0.412 11-20@-83dBm@0.979 17-19@-81dBm@0.985 9-16@-95dBm@0.236 18-21@-92dBm@0.677 3-5@-91dBm@0.765 15-31@-90dBm@0.861 27-42@-90dBm@0.817 8-13@-91dBm@0.739 3-33@-91dBm@0.722 35-46@-93dBm@0.560 4-20@-78dBm@1.000 1-29@-95dBm@0.222 21-24@-90dBm@0.815 0-19@-84dBm@0.973 3-23@-88dBm@0.935 15-27@-97dBm@0.047 27-30@-87dBm@0.949 8-36@-88dBm@0.903 13-23@-81dBm@0.988 8-24@-86dBm@0.953 0-34@-90dBm@0.813 2-23@-92dBm@0.682 24-39@-89dBm@0.891 14-40@-93dBm@0.617 5-27@-86dBm@0.954 7-10@-86dBm@0.951 14-19@-93dBm@0.567 30-42@-89dBm@0.889 17-26@-92dBm@0.678 11-31@-83dBm@0.975 11-26@-87dBm@0.941 11-18@-95dBm@0.199 27-29@-93dBm@0.616 8-9@-86dBm@0.956 14-18@-78dBm@1.000 16-22@-97dBm@0.022 1-31@-95dBm@0.234 1-15@-88dBm@0.936 8-45@-90dBm@0.835 34-37@-97dBm@0.015 14-23@-85dBm@0.964 36-37@-91dBm@0.736 13-48@-89dBm@0.877 11-32@-92dBm@0.683 8-49@-97dBm@0.070 11-27@-92dBm@0.661 10-19@-91dBm@0.734 28-39@-93dBm@0.645 32-47@-97dBm@0.070 5-33@-97dBm@0.002 6-46@-97dBm@0.028 27-35@-93dBm@0.647 7-13@-94dBm@0.374 28-33@-95dBm@0.246 19-24@-90dBm@0.816 5-44@-95dBm@0.222 9-46@-93dBm@0.626 9-30@-92dBm@0.685 24-45@-96dBm@0.077 3-37@-92dBm@0.676 24-48@-92dBm@0.682 0-3@-86dBm@0.958 10-37@-97dBm@0.062
#aveChargePerCycle runNum=1 0@140.55 1@97.47 2@54.69 3@58.04 4@48.74 5@38.95 6@53.34 7@22.09 8@1.30 9@38.70 10@31.59 11@3.89 12@36.71 13@1.30 14@40.78 15@31.44 16@3.89 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@2.59 31@9.11 32@2.59 33@1.94 34@2.59 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        64.000       1136.540           2    19                       0                 0              0                0                0                    0        124     7        124      8         0                  0                 0                  0            0      455       50      2                  1                   0                     0                   0          48
             0                27         36   1.630     77.074      2744.321      20523.820         223    20                       0                 0              0                0                0                   34        697    77        697     41         8                  0                 0                  0            7      455       50      2                116                   4                     0                   0          21
             0                21          1   2.190    177.333       467.286      32747.960           0    21                       0                 0              0                0                0                    0         99    26         99      3        38                  0                 0                  0           50      455       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34445.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      2                  0                   0                     0                   0           0
