## dioPeriod = 1.0
## startTime = 1502988549.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61220.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61220.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05809,0.98500)@568 2@(0.97571,0.97421)@731 3@(1.10297,0.97880)@568 4@(1.02339,0.99126)@512 5@(0.99144,0.80480)@640 6@(1.04535,0.98291)@640 7@(1.10960,0.95506)@1136 8@(1.09165,0.96439)@853 9@(0.97243,0.81735)@1136 10@(1.31989,0.96716)@1592 11@(1.04763,0.74577)@1421 12@(1.27797,1.07078)@731 13@(0.98596,1.12191)@1584 14@(0.79906,0.99471)@1024 15@(1.03013,0.87659)@731 16@(0.99406,0.98676)@512 17@(1.09682,0.78937)@1208 18@(1.03855,1.05869)@512 19@(0.87015,0.76417)@853 20@(1.42268,1.04336)@1592 21@(1.21045,0.68577)@2416 22@(1.22368,1.05323)@1208 23@(0.94574,0.93011)@1421 24@(0.76603,1.13566)@1462 25@(0.96312,0.84066)@1208 26@(0.99067,0.94814)@1136 27@(0.80973,0.77708)@1208 28@(0.96716,0.80995)@1371 29@(0.85731,1.12218)@1584 30@(0.97757,1.03454)@1584 31@(1.30496,1.05375)@853 32@(1.09952,1.02072)@1208 33@(0.91082,0.77855)@1299 34@(0.84076,0.69352)@1208 35@(0.98605,0.90622)@568 36@(1.47672,0.68973)@2323 37@(0.77144,0.75053)@1584 38@(0.90651,0.91761)@1208 39@(0.99571,0.66683)@1584 40@(0.91010,0.66069)@1939 41@(0.75783,0.61904)@1989 42@(1.12540,0.60990)@1493 43@(0.91206,0.49906)@2559 44@(1.25370,0.88878)@640 45@(1.09558,0.71585)@1933 46@(0.79585,0.62033)@1493 47@(0.64743,0.78992)@1776 48@(0.67640,0.67224)@1371 49@(1.28604,0.89319)@640
#links runNum=1 3-10@-93dBm@0.591 16-39@-92dBm@0.674 5-39@-91dBm@0.731 6-16@-80dBm@0.991 23-27@-90dBm@0.864 1-7@-80dBm@0.989 38-49@-94dBm@0.508 7-49@-96dBm@0.155 26-45@-90dBm@0.821 3-32@-92dBm@0.692 18-32@-82dBm@0.985 14-25@-96dBm@0.175 5-9@-86dBm@0.955 40-41@-85dBm@0.962 4-18@-77dBm@1.000 22-36@-94dBm@0.432 2-28@-89dBm@0.869 9-15@-82dBm@0.985 3-7@-78dBm@1.000 1-4@-85dBm@0.964 18-21@-96dBm@0.120 1-38@-90dBm@0.860 19-49@-96dBm@0.189 0-6@-90dBm@0.830 39-47@-92dBm@0.699 9-19@-84dBm@0.972 17-30@-92dBm@0.682 0-31@-92dBm@0.685 18-22@-87dBm@0.949 14-27@-95dBm@0.276 1-3@-83dBm@0.979 6-10@-89dBm@0.868 11-45@-75dBm@1.000 14-45@-96dBm@0.134 23-46@-94dBm@0.439 33-34@-82dBm@0.983 10-20@-88dBm@0.934 16-28@-97dBm@0.069 2-37@-92dBm@0.668 25-27@-88dBm@0.902 11-46@-97dBm@0.036 6-30@-92dBm@0.662 1-27@-90dBm@0.825 0-1@-83dBm@0.976 17-23@-93dBm@0.637 15-27@-93dBm@0.650 5-11@-85dBm@0.960 25-40@-91dBm@0.785 5-29@-93dBm@0.566 37-47@-89dBm@0.877 8-18@-93dBm@0.547 37-40@-95dBm@0.272 32-37@-94dBm@0.389 7-16@-87dBm@0.949 6-14@-90dBm@0.846 28-44@-91dBm@0.764 8-44@-92dBm@0.692 24-37@-93dBm@0.557 25-43@-96dBm@0.092 0-18@-79dBm@1.000 0-19@-93dBm@0.660 9-16@-93dBm@0.525 5-15@-84dBm@0.972 32-45@-90dBm@0.809 15-45@-87dBm@0.938 2-4@-91dBm@0.792 6-11@-93dBm@0.569 14-43@-97dBm@0.003 21-40@-91dBm@0.756 2-6@-90dBm@0.859 1-37@-94dBm@0.354 5-38@-91dBm@0.728 16-29@-93dBm@0.627 0-49@-90dBm@0.854 0-3@-84dBm@0.974 10-36@-91dBm@0.739 11-17@-79dBm@1.000 25-26@-93dBm@0.641 34-48@-97dBm@0.063 5-44@-97dBm@0.068 19-26@-88dBm@0.932 3-11@-92dBm@0.680 0-35@-86dBm@0.952 17-35@-87dBm@0.943 44-49@-75dBm@1.000 31-45@-94dBm@0.382 15-38@-87dBm@0.938 14-33@-90dBm@0.860 4-5@-89dBm@0.870 47-48@-82dBm@0.985 13-35@-95dBm@0.211 5-7@-90dBm@0.862 10-26@-96dBm@0.165 0-2@-92dBm@0.716 34-40@-90dBm@0.858 24-29@-82dBm@0.980 17-18@-89dBm@0.867 14-24@-89dBm@0.868 0-22@-96dBm@0.140 27-28@-84dBm@0.971 2-10@-96dBm@0.158 18-26@-88dBm@0.934 1-33@-92dBm@0.709 28-30@-93dBm@0.562 40-42@-93dBm@0.660 14-47@-96dBm@0.159 1-44@-92dBm@0.675 12-36@-97dBm@0.038 22-30@-88dBm@0.920 26-30@-96dBm@0.150 2-13@-92dBm@0.676 23-35@-77dBm@1.000 19-43@-94dBm@0.359 9-29@-93dBm@0.523 2-3@-84dBm@0.974 1-17@-90dBm@0.848 26-39@-91dBm@0.729 3-21@-95dBm@0.211 15-18@-86dBm@0.953 0-16@-65dBm@1.000 40-49@-95dBm@0.304 7-32@-95dBm@0.228 33-40@-93dBm@0.641 10-13@-93dBm@0.574 4-27@-93dBm@0.588 19-47@-95dBm@0.302 12-33@-94dBm@0.496 1-6@-69dBm@1.000 17-24@-97dBm@0.005 28-40@-90dBm@0.861 23-42@-92dBm@0.704 3-17@-96dBm@0.091 14-17@-93dBm@0.562 0-14@-94dBm@0.512 24-48@-97dBm@0.021 9-24@-94dBm@0.381 4-41@-95dBm@0.225 27-37@-84dBm@0.973 44-48@-96dBm@0.128 23-44@-92dBm@0.696 11-21@-87dBm@0.939 1-25@-89dBm@0.869 23-38@-86dBm@0.956 30-49@-91dBm@0.767 6-13@-93dBm@0.612 28-38@-88dBm@0.908 22-42@-96dBm@0.172 1-22@-89dBm@0.888 34-35@-90dBm@0.861 16-23@-81dBm@0.985 14-23@-92dBm@0.673 19-42@-90dBm@0.861 2-14@-86dBm@0.956 28-32@-89dBm@0.882 2-29@-93dBm@0.641 42-43@-90dBm@0.820 9-11@-85dBm@0.961 6-44@-95dBm@0.203 1-26@-82dBm@0.984 15-25@-83dBm@0.976 5-28@-82dBm@0.981 5-48@-91dBm@0.743 20-25@-96dBm@0.163 5-14@-94dBm@0.393 17-45@-84dBm@0.974 34-46@-80dBm@0.994 0-23@-97dBm@0.064 8-31@-96dBm@0.168 21-34@-93dBm@0.651 13-16@-90dBm@0.865 37-41@-96dBm@0.103 12-32@-89dBm@0.869 40-46@-93dBm@0.574 7-10@-91dBm@0.750 3-26@-84dBm@0.974 23-33@-92dBm@0.697 8-40@-96dBm@0.125 6-8@-82dBm@0.985 8-42@-95dBm@0.231 2-38@-94dBm@0.412 33-41@-91dBm@0.803 5-34@-88dBm@0.933 2-23@-88dBm@0.935 2-27@-97dBm@0.002 17-21@-87dBm@0.942 7-23@-86dBm@0.950 25-44@-93dBm@0.538 41-42@-94dBm@0.453 5-30@-93dBm@0.641 2-16@-73dBm@1.000 7-25@-89dBm@0.872 15-34@-89dBm@0.877 1-8@-90dBm@0.845 21-26@-94dBm@0.474 26-31@-93dBm@0.641 3-18@-87dBm@0.942 28-35@-88dBm@0.934 5-22@-93dBm@0.656 19-39@-96dBm@0.179 8-12@-92dBm@0.696 4-7@-86dBm@0.952 16-41@-97dBm@0.050 2-39@-93dBm@0.628 30-32@-83dBm@0.978 10-21@-96dBm@0.119 16-26@-96dBm@0.164 2-33@-87dBm@0.946 1-18@-80dBm@0.988 1-23@-92dBm@0.668 0-5@-90dBm@0.863 39-46@-96dBm@0.146 0-44@-89dBm@0.869 9-25@-96dBm@0.113 32-49@-92dBm@0.712 19-27@-86dBm@0.955 26-41@-93dBm@0.616 11-23@-87dBm@0.941 2-5@-90dBm@0.857 6-17@-91dBm@0.737 3-12@-86dBm@0.953 2-48@-96dBm@0.154 9-38@-95dBm@0.203 0-12@-91dBm@0.794 38-48@-97dBm@0.002 10-25@-94dBm@0.436 33-44@-94dBm@0.478 33-42@-92dBm@0.700 14-26@-87dBm@0.941 0-15@-91dBm@0.738 9-28@-91dBm@0.768 22-45@-92dBm@0.704 16-32@-95dBm@0.203 1-9@-87dBm@0.939 41-48@-90dBm@0.861 25-31@-96dBm@0.131 13-24@-90dBm@0.865 46-47@-88dBm@0.905 4-35@-85dBm@0.964 1-32@-90dBm@0.843 37-39@-92dBm@0.676 18-30@-95dBm@0.240 23-49@-92dBm@0.695 4-40@-96dBm@0.126 17-34@-97dBm@0.073 15-19@-92dBm@0.673 21-36@-89dBm@0.869 19-21@-93dBm@0.651 16-42@-96dBm@0.179 37-46@-91dBm@0.784 19-46@-90dBm@0.864 10-31@-93dBm@0.549 27-47@-86dBm@0.950 23-30@-90dBm@0.863 37-43@-92dBm@0.674 10-32@-88dBm@0.917 6-32@-82dBm@0.980 12-31@-75dBm@1.000 2-24@-91dBm@0.731 0-8@-92dBm@0.691 39-43@-88dBm@0.936 8-32@-85dBm@0.964 2-9@-84dBm@0.974 3-15@-95dBm@0.196 9-21@-94dBm@0.458 8-20@-91dBm@0.720 3-5@-89dBm@0.900 31-36@-92dBm@0.678 2-17@-93dBm@0.634 31-43@-97dBm@0.021 16-19@-90dBm@0.861 24-30@-89dBm@0.865 33-39@-91dBm@0.748 0-4@-76dBm@1.000 12-26@-97dBm@0.019 15-23@-83dBm@0.979 45-46@-94dBm@0.396 4-16@-72dBm@1.000 32-44@-90dBm@0.862 5-17@-91dBm@0.787 22-32@-87dBm@0.942 11-19@-91dBm@0.758 6-39@-93dBm@0.539 26-37@-92dBm@0.715 25-46@-91dBm@0.797 3-20@-93dBm@0.595 1-2@-92dBm@0.695 11-18@-91dBm@0.744 2-30@-92dBm@0.663 26-27@-89dBm@0.870 16-30@-88dBm@0.912 6-9@-94dBm@0.482 15-32@-96dBm@0.077 2-18@-82dBm@0.981 38-41@-97dBm@0.033 6-26@-94dBm@0.378 35-38@-88dBm@0.936 4-31@-93dBm@0.547 8-13@-97dBm@0.035 6-21@-97dBm@0.001
#aveChargePerCycle runNum=1 0@135.39 1@82.38 2@60.20 3@44.99 4@1.30 5@30.74 6@1.30 7@1.30 8@1.30 9@20.86 10@29.29 11@34.03 12@1.30 13@1.94 14@2.59 15@1.30 16@1.30 17@1.30 18@1.30 19@43.39 20@1.30 21@2.59 22@1.30 23@3.89 24@1.30 25@22.00 26@21.51 27@19.38 28@2.59 29@1.94 30@3.89 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@3.89 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        55.000        921.020           0    19                       0                 0              0                0                0                    0        116     6        116      9         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0          48
             0                29         30   1.586     84.345      2880.143      18428.640         140    20                       0                 0              0                0                0                   34        535    70        535     40         9                  0                 0                  0            8      557       50      2                 76                   3                     0                   0          19
             0                19          5   2.158    166.842       419.171      28862.800           0    21                       0                 0              0                0                0                    0        101    34        101      3        37                  0                 0                  0           50      557       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30388.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      2                  0                   0                     0                   0           0
