## dioPeriod = 1.0
## startTime = 1502988527.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000      4.000        65.000       1213.880          14    19                       0                 0              0                0                0                    2        160     9        160      9         0                  0                 0                  0            0      506       50      1                  7                   0                     0                   0          48
             0                26         31   1.577     84.308      2796.556      19296.720         124    20                       0                 0              0                0                0                   27        541    74        541     41         6                  2                 0                  0            8      506       50      1                 64                   0                     0                   0          22
             0                21          2   2.000    157.143       841.107      27357.580           0    21                       0                 0              0                0                0                    0        101    26        101      1        41                  0                 1                  1           48      506       50      1                  0                   2                     0                   0           1
             0                 1          0   2.000    222.000        89.000      29688.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29688.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                11         23   1.455     45.818       760.250      38648.580          93    59                       0                 0              0                0                0                   25        414    44        414     33         0                  2                 0                  0            0      506       50      1                 48                   0                     0                   0          38
             0                36         13   1.833    102.194      1869.023      56009.220          12    60                       0                 0              0                0                0                    3        217    39        217     17        34                  3                 0                  0           41      506       50      1                  6                   0                     0                   0           2
             0                 2          0   1.500    180.500       148.000      58777.260           0    61                       0                 0              0                0                0                    0         74     5         74      1        14                  0                 0                  0           47      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59023.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14311,0.87727)@731 2@(1.29380,0.80688)@731 3@(1.25654,0.83798)@731 4@(1.17897,0.79197)@1371 5@(1.16702,0.90053)@731 6@(1.12943,0.65278)@1299 7@(1.29855,0.90641)@1299 8@(1.14362,1.04079)@640 9@(1.18217,0.73475)@1299 10@(1.01186,0.86842)@1462 11@(1.07962,0.63312)@1462 12@(1.08974,0.84520)@1299 13@(1.36378,0.94261)@731 14@(1.08512,0.84374)@1299 15@(1.03376,0.81604)@1462 16@(1.34624,0.98261)@1371 17@(1.32326,0.84216)@1299 18@(1.28136,1.22122)@1755 19@(0.93548,0.61567)@2030 20@(1.32780,0.57312)@1584 21@(0.93108,0.87869)@1371 22@(1.32142,0.95552)@1299 23@(1.27296,1.10613)@1584 24@(0.94356,0.91967)@1371 25@(1.30076,1.13170)@1584 26@(1.03969,0.80730)@1371 27@(1.04536,0.96939)@731 28@(0.90833,0.84376)@853 29@(1.33750,0.65353)@1299 30@(1.13654,0.97726)@1208 31@(1.14553,1.05954)@853 32@(0.88391,0.91015)@568 33@(0.96572,0.98173)@568 34@(1.38019,1.02993)@1299 35@(0.94473,1.01146)@568 36@(0.84067,1.00496)@568 37@(1.21148,0.60106)@1299 38@(1.24849,0.48786)@1462 39@(1.01478,1.07871)@853 40@(1.39543,0.82428)@1584 41@(1.30499,0.97176)@1371 42@(1.14408,0.80856)@1299 43@(1.43026,0.91367)@1867 44@(0.94246,0.86714)@568 45@(1.46308,1.06711)@1024 46@(1.45586,0.57218)@2152 47@(0.91840,0.95325)@1136 48@(0.86296,1.05280)@1462 49@(1.26643,0.98918)@1371
#links runNum=1 2-41@-90dBm@0.828 8-16@-95dBm@0.198 2-27@-93dBm@0.646 6-12@-90dBm@0.848 33-39@-96dBm@0.167 14-49@-94dBm@0.440 19-25@-97dBm@0.032 25-26@-96dBm@0.134 6-13@-94dBm@0.494 4-9@-93dBm@0.660 26-35@-87dBm@0.939 4-34@-94dBm@0.500 21-24@-75dBm@1.000 17-34@-88dBm@0.934 9-11@-92dBm@0.698 45-49@-90dBm@0.862 11-37@-87dBm@0.947 24-45@-97dBm@0.011 3-15@-92dBm@0.705 8-31@-82dBm@0.982 19-33@-93dBm@0.661 1-35@-94dBm@0.384 10-32@-93dBm@0.541 8-23@-85dBm@0.960 21-47@-83dBm@0.974 2-9@-84dBm@0.974 15-26@-81dBm@0.987 32-37@-95dBm@0.226 2-39@-94dBm@0.504 22-41@-86dBm@0.958 16-23@-84dBm@0.971 16-33@-96dBm@0.147 12-35@-96dBm@0.188 6-33@-97dBm@0.019 34-42@-94dBm@0.418 7-13@-92dBm@0.665 19-36@-95dBm@0.218 41-49@-80dBm@0.994 13-16@-89dBm@0.895 3-32@-94dBm@0.419 19-49@-94dBm@0.400 0-31@-93dBm@0.650 2-5@-90dBm@0.855 3-40@-84dBm@0.974 36-47@-88dBm@0.933 12-27@-83dBm@0.974 1-38@-94dBm@0.333 19-44@-96dBm@0.085 12-14@-85dBm@0.959 7-22@-82dBm@0.982 19-28@-92dBm@0.713 17-20@-91dBm@0.756 4-6@-90dBm@0.862 26-37@-94dBm@0.471 11-15@-93dBm@0.578 37-38@-83dBm@0.974 26-49@-93dBm@0.637 24-49@-94dBm@0.416 3-16@-94dBm@0.424 17-41@-90dBm@0.865 1-27@-88dBm@0.933 32-35@-84dBm@0.974 5-8@-88dBm@0.933 2-11@-91dBm@0.736 2-4@-82dBm@0.985 24-47@-76dBm@1.000 28-30@-92dBm@0.714 10-15@-76dBm@1.000 1-24@-90dBm@0.864 22-25@-87dBm@0.944 31-35@-91dBm@0.725 21-36@-86dBm@0.950 5-38@-95dBm@0.267 0-28@-92dBm@0.682 5-6@-97dBm@0.012 24-35@-91dBm@0.742 21-35@-86dBm@0.955 12-42@-85dBm@0.967 14-19@-89dBm@0.874 2-37@-88dBm@0.936 7-45@-94dBm@0.465 18-47@-94dBm@0.421 11-19@-92dBm@0.689 0-32@-86dBm@0.958 9-19@-91dBm@0.719 2-40@-93dBm@0.659 40-47@-94dBm@0.349 10-14@-92dBm@0.706 0-36@-87dBm@0.942 24-39@-94dBm@0.322 4-30@-86dBm@0.951 37-44@-94dBm@0.353 5-39@-89dBm@0.866 4-42@-94dBm@0.412 28-40@-95dBm@0.202 48-49@-95dBm@0.263 8-32@-90dBm@0.864 9-47@-96dBm@0.092 13-45@-92dBm@0.703 20-22@-95dBm@0.209 42-45@-96dBm@0.095 1-21@-90dBm@0.862 33-34@-93dBm@0.661 1-12@-84dBm@0.973 29-40@-85dBm@0.960 3-9@-84dBm@0.970 7-18@-93dBm@0.656 0-24@-96dBm@0.109 2-23@-93dBm@0.658 21-32@-96dBm@0.175 3-38@-91dBm@0.739 5-10@-88dBm@0.935 5-37@-93dBm@0.525 5-7@-83dBm@0.976 13-22@-75dBm@1.000 3-35@-95dBm@0.275 22-39@-95dBm@0.311 24-36@-88dBm@0.936 8-29@-95dBm@0.209 13-43@-90dBm@0.822 28-44@-96dBm@0.108 17-25@-92dBm@0.677 19-47@-96dBm@0.164 25-32@-96dBm@0.156 17-22@-85dBm@0.960 44-47@-85dBm@0.961 3-41@-87dBm@0.940 23-48@-96dBm@0.165 5-42@-85dBm@0.960 3-11@-94dBm@0.343 6-17@-95dBm@0.204 3-22@-96dBm@0.153 3-8@-88dBm@0.933 24-28@-79dBm@1.000 2-49@-88dBm@0.905 14-43@-94dBm@0.496 1-6@-88dBm@0.934 5-16@-91dBm@0.720 2-10@-91dBm@0.777 10-23@-94dBm@0.440 3-44@-94dBm@0.397 10-24@-83dBm@0.979 15-32@-93dBm@0.651 11-48@-96dBm@0.092 9-42@-81dBm@0.987 7-12@-95dBm@0.233 23-28@-94dBm@0.511 8-13@-93dBm@0.655 35-48@-86dBm@0.958 33-48@-97dBm@0.025 14-47@-95dBm@0.269 1-33@-93dBm@0.636 42-48@-92dBm@0.706 2-22@-87dBm@0.938 15-47@-86dBm@0.956 6-36@-95dBm@0.244 8-33@-86dBm@0.953 0-33@-87dBm@0.940 34-46@-93dBm@0.523 6-7@-91dBm@0.794 5-23@-96dBm@0.130 1-5@-71dBm@1.000 16-45@-86dBm@0.952 37-46@-90dBm@0.865 30-48@-91dBm@0.742 1-2@-93dBm@0.588 37-43@-92dBm@0.673 3-29@-88dBm@0.905 3-45@-95dBm@0.248 6-38@-91dBm@0.769 14-17@-93dBm@0.651 7-43@-86dBm@0.958 20-46@-89dBm@0.894 12-31@-95dBm@0.193 4-12@-91dBm@0.720 14-18@-96dBm@0.118 35-44@-94dBm@0.476 1-14@-80dBm@0.991 3-18@-93dBm@0.525 27-29@-96dBm@0.080 11-44@-96dBm@0.150 13-17@-92dBm@0.693 11-20@-92dBm@0.701 2-31@-92dBm@0.679 26-28@-84dBm@0.974 9-23@-97dBm@0.012 2-42@-96dBm@0.185 30-31@-85dBm@0.960 18-43@-93dBm@0.623 33-47@-87dBm@0.940 33-43@-95dBm@0.287 11-21@-94dBm@0.326 2-20@-92dBm@0.669 34-37@-95dBm@0.205 7-29@-89dBm@0.869 26-47@-96dBm@0.138 10-37@-93dBm@0.588 4-32@-92dBm@0.693 0-45@-93dBm@0.525 1-25@-92dBm@0.698 14-33@-86dBm@0.958 1-3@-94dBm@0.503 17-30@-90dBm@0.819 21-26@-92dBm@0.692 26-39@-96dBm@0.133 22-49@-93dBm@0.556 32-39@-92dBm@0.716 19-21@-91dBm@0.728 9-22@-97dBm@0.032 3-7@-86dBm@0.958 27-42@-91dBm@0.733 17-49@-87dBm@0.946 15-40@-95dBm@0.221 16-31@-94dBm@0.402 3-4@-92dBm@0.715 14-31@-95dBm@0.252 6-28@-96dBm@0.185 2-17@-83dBm@0.974 17-37@-89dBm@0.868 23-32@-95dBm@0.281 10-21@-79dBm@1.000 26-44@-95dBm@0.206 20-43@-96dBm@0.086 4-17@-85dBm@0.965 16-49@-84dBm@0.969 17-18@-93dBm@0.614 0-2@-91dBm@0.736 38-42@-94dBm@0.331 25-31@-92dBm@0.674 11-16@-95dBm@0.279 23-25@-83dBm@0.974 13-21@-94dBm@0.431 23-39@-93dBm@0.651 1-40@-95dBm@0.204 0-35@-83dBm@0.975 18-45@-94dBm@0.424 8-30@-83dBm@0.977 26-30@-87dBm@0.944 34-49@-96dBm@0.143 13-32@-94dBm@0.339 3-6@-89dBm@0.869 18-26@-96dBm@0.124 28-49@-93dBm@0.651 7-14@-89dBm@0.882 4-44@-93dBm@0.644 24-32@-85dBm@0.965 21-44@-84dBm@0.971 25-38@-96dBm@0.108 12-39@-91dBm@0.743 7-48@-96dBm@0.123 29-46@-85dBm@0.959 9-16@-97dBm@0.003 0-13@-92dBm@0.715 27-48@-91dBm@0.798 25-36@-94dBm@0.476 13-49@-92dBm@0.678 7-8@-93dBm@0.642 32-47@-95dBm@0.245 1-32@-91dBm@0.721 38-40@-92dBm@0.685 10-47@-83dBm@0.976 2-13@-84dBm@0.974 40-42@-90dBm@0.812 29-49@-97dBm@0.014 0-5@-91dBm@0.779 11-22@-94dBm@0.436 10-17@-96dBm@0.096 3-42@-84dBm@0.972 3-25@-92dBm@0.674 5-32@-93dBm@0.523 0-8@-89dBm@0.895 30-47@-92dBm@0.685 6-37@-94dBm@0.445 1-16@-90dBm@0.807 47-48@-95dBm@0.264 6-11@-84dBm@0.971 1-7@-96dBm@0.089 22-31@-86dBm@0.950 32-42@-90dBm@0.863 16-29@-93dBm@0.656 11-47@-97dBm@0.000 19-42@-96dBm@0.153 22-30@-88dBm@0.937 0-39@-93dBm@0.640 1-47@-95dBm@0.227 1-26@-89dBm@0.876 26-42@-94dBm@0.352 13-34@-81dBm@0.985 10-30@-94dBm@0.406 17-29@-90dBm@0.865 4-11@-95dBm@0.265 1-4@-90dBm@0.836 32-44@-92dBm@0.671 0-44@-87dBm@0.938 4-27@-96dBm@0.140 21-39@-89dBm@0.894 7-32@-94dBm@0.352 18-41@-96dBm@0.097 2-3@-85dBm@0.960 9-37@-90dBm@0.820 0-1@-92dBm@0.717 32-34@-97dBm@0.049 17-36@-96dBm@0.142 1-49@-89dBm@0.896 15-27@-92dBm@0.678 0-3@-91dBm@0.794 8-10@-89dBm@0.870 12-34@-94dBm@0.499 6-29@-91dBm@0.722 15-28@-93dBm@0.620 0-27@-91dBm@0.738 9-12@-97dBm@0.057 5-43@-96dBm@0.145 6-46@-93dBm@0.647
