## dioPeriod = 1.0
## startTime = 1502988546.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38938.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
            49                 5         18   1.000     41.600       833.500      44778.920         100    59                       0                 0              0                0                0                   14        460    26        460     27         0                  0                 0                  0            0      511       50      1                 51                   0                     0                   0          44
             0                22         36   1.773    105.773      2132.681      67463.100          65    60                       0                 0              0                0                0                   13        342    48        342     23        27                  2                 0                  0           29      511       50      1                 33                   1                     0                   0          22
             0                22          0   2.682    199.591       201.625      73293.580           0    61                       0                 0              0                0                0                    0        101    35        101      2        20                  0                 0                  0           51      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83930,1.00827)@640 2@(1.02756,1.05828)@568 3@(0.85265,1.03173)@568 4@(0.81655,1.14409)@1280 5@(0.81574,1.07938)@1208 6@(0.79788,1.12146)@1136 7@(0.90485,0.93701)@1136 8@(0.68258,1.04872)@1371 9@(1.01328,1.01142)@512 10@(0.73316,1.10287)@1208 11@(1.04521,0.99513)@1208 12@(0.86280,1.16045)@1848 13@(0.86400,1.18895)@1493 14@(1.06429,0.96499)@568 15@(0.73809,1.00548)@1280 16@(0.85633,0.93013)@1421 17@(0.99397,1.33611)@731 18@(0.55313,1.09927)@2304 19@(0.74698,0.98590)@1776 20@(0.97108,1.19165)@1136 21@(0.95125,1.25573)@1989 22@(0.91869,0.94947)@568 23@(0.58381,0.91326)@1848 24@(1.13304,0.88093)@568 25@(0.83275,1.08135)@640 26@(0.68463,1.13083)@1704 27@(1.12527,0.84816)@1136 28@(0.70722,1.01452)@1208 29@(1.09910,1.37632)@2160 30@(1.00817,0.96834)@1704 31@(1.26286,0.97855)@1421 32@(1.04195,1.12556)@1080 33@(0.57079,0.98372)@1848 34@(0.75903,1.01569)@1136 35@(0.60481,0.98327)@1493 36@(0.70248,1.20017)@1280 37@(0.52136,1.28917)@1867 38@(1.18083,1.34944)@2720 39@(0.58679,1.07845)@2061 40@(0.45663,1.30479)@2133 41@(0.73601,1.06306)@1776 42@(0.98632,1.12957)@1280 43@(1.06234,1.02031)@568 44@(1.19181,0.92664)@1136 45@(1.17590,1.12267)@1939 46@(0.66205,1.36515)@2224 47@(1.01936,1.00905)@512 48@(0.58813,1.19971)@1592 49@(0.75222,0.83135)@1136
#links runNum=1 3-28@-91dBm@0.740 32-45@-88dBm@0.933 1-13@-93dBm@0.657 16-49@-96dBm@0.097 5-19@-81dBm@0.985 11-36@-93dBm@0.589 26-42@-94dBm@0.486 8-28@-78dBm@1.000 7-17@-93dBm@0.633 15-41@-80dBm@0.992 33-35@-90dBm@0.830 18-49@-95dBm@0.222 26-34@-84dBm@0.974 14-31@-92dBm@0.701 19-25@-91dBm@0.753 20-45@-87dBm@0.943 13-47@-96dBm@0.119 2-3@-86dBm@0.952 0-2@-86dBm@0.952 1-49@-96dBm@0.083 0-1@-91dBm@0.804 2-31@-92dBm@0.663 3-49@-87dBm@0.939 32-34@-90dBm@0.854 3-6@-88dBm@0.926 15-28@-72dBm@1.000 1-35@-93dBm@0.600 41-49@-92dBm@0.696 5-22@-85dBm@0.961 19-37@-93dBm@0.640 20-40@-96dBm@0.177 37-48@-94dBm@0.348 2-38@-95dBm@0.257 8-10@-84dBm@0.974 10-39@-92dBm@0.686 10-18@-93dBm@0.553 17-34@-94dBm@0.333 29-38@-82dBm@0.982 16-41@-87dBm@0.949 4-26@-96dBm@0.128 20-31@-93dBm@0.627 2-12@-96dBm@0.099 2-48@-93dBm@0.531 19-20@-91dBm@0.746 5-33@-90dBm@0.863 1-5@-86dBm@0.951 10-41@-92dBm@0.667 20-47@-89dBm@0.870 1-47@-93dBm@0.637 26-28@-94dBm@0.404 3-5@-78dBm@1.000 23-49@-92dBm@0.711 5-41@-84dBm@0.974 0-24@-88dBm@0.907 15-25@-85dBm@0.961 16-43@-90dBm@0.863 4-7@-96dBm@0.092 8-35@-82dBm@0.982 13-44@-95dBm@0.216 1-8@-91dBm@0.727 7-30@-92dBm@0.695 15-16@-89dBm@0.898 6-29@-93dBm@0.578 14-27@-83dBm@0.976 9-19@-94dBm@0.468 6-7@-88dBm@0.921 1-15@-89dBm@0.866 39-48@-84dBm@0.969 1-3@-81dBm@0.985 19-39@-95dBm@0.308 3-44@-92dBm@0.664 7-9@-87dBm@0.942 1-28@-86dBm@0.958 32-47@-90dBm@0.822 9-35@-97dBm@0.045 9-11@-91dBm@0.744 10-37@-95dBm@0.228 13-35@-93dBm@0.661 0-47@-73dBm@1.000 42-44@-94dBm@0.410 8-23@-94dBm@0.336 2-6@-88dBm@0.929 4-12@-86dBm@0.951 8-22@-88dBm@0.916 13-41@-91dBm@0.754 2-22@-87dBm@0.942 8-39@-96dBm@0.154 11-14@-87dBm@0.941 5-17@-91dBm@0.752 10-30@-93dBm@0.530 33-49@-88dBm@0.925 5-34@-80dBm@0.993 1-23@-96dBm@0.138 8-36@-86dBm@0.955 4-47@-97dBm@0.010 22-35@-97dBm@0.011 37-42@-97dBm@0.053 1-4@-90dBm@0.864 20-34@-96dBm@0.166 22-30@-96dBm@0.090 23-26@-89dBm@0.868 3-4@-89dBm@0.880 18-32@-97dBm@0.020 8-21@-96dBm@0.173 9-47@-77dBm@1.000 5-37@-94dBm@0.384 0-3@-86dBm@0.957 6-17@-90dBm@0.835 32-41@-90dBm@0.832 30-43@-84dBm@0.970 12-22@-97dBm@0.068 36-46@-85dBm@0.962 28-37@-94dBm@0.338 2-11@-92dBm@0.688 4-15@-86dBm@0.958 5-10@-92dBm@0.678 18-48@-96dBm@0.144 23-24@-96dBm@0.168 15-19@-97dBm@0.039 6-33@-95dBm@0.231 46-48@-95dBm@0.192 9-32@-83dBm@0.974 32-38@-94dBm@0.417 15-39@-92dBm@0.680 4-49@-93dBm@0.654 19-26@-92dBm@0.698 36-41@-95dBm@0.211 3-14@-91dBm@0.768 8-15@-85dBm@0.959 25-28@-95dBm@0.193 10-15@-83dBm@0.974 2-9@-90dBm@0.860 26-27@-95dBm@0.306 14-44@-86dBm@0.957 32-42@-80dBm@0.988 1-32@-95dBm@0.205 22-32@-87dBm@0.940 20-49@-94dBm@0.438 20-32@-82dBm@0.983 22-27@-89dBm@0.870 18-19@-91dBm@0.739 12-41@-95dBm@0.234 4-36@-90dBm@0.859 13-26@-96dBm@0.090 8-41@-97dBm@0.003 18-28@-92dBm@0.712 7-22@-77dBm@1.000 28-48@-89dBm@0.869 5-12@-84dBm@0.970 2-24@-87dBm@0.948 20-21@-90dBm@0.864 3-21@-95dBm@0.285 34-37@-95dBm@0.317 2-49@-95dBm@0.288 37-41@-93dBm@0.656 13-14@-91dBm@0.719 21-38@-91dBm@0.721 7-45@-95dBm@0.301 5-7@-92dBm@0.685 2-16@-92dBm@0.686 11-20@-95dBm@0.253 35-37@-90dBm@0.832 10-12@-86dBm@0.958 18-23@-90dBm@0.865 23-41@-87dBm@0.941 9-30@-76dBm@1.000 6-44@-94dBm@0.343 2-7@-86dBm@0.953 15-18@-93dBm@0.659 12-16@-89dBm@0.880 3-25@-80dBm@0.995 30-44@-95dBm@0.264 21-48@-94dBm@0.439 32-43@-81dBm@0.985 28-40@-94dBm@0.357 0-43@-88dBm@0.931 17-46@-96dBm@0.114 1-25@-95dBm@0.301 36-48@-90dBm@0.861 5-23@-90dBm@0.850 28-38@-96dBm@0.169 4-44@-96dBm@0.182 21-29@-90dBm@0.859 14-24@-87dBm@0.939 9-15@-95dBm@0.215 26-33@-91dBm@0.738 0-42@-94dBm@0.478 24-43@-90dBm@0.810 0-22@-85dBm@0.965 20-42@-84dBm@0.970 1-6@-96dBm@0.181 17-45@-89dBm@0.870 7-23@-96dBm@0.123 20-24@-97dBm@0.002 19-46@-93dBm@0.562 2-8@-95dBm@0.232 21-41@-93dBm@0.650 6-37@-91dBm@0.723 14-16@-89dBm@0.893 16-36@-95dBm@0.263 11-47@-94dBm@0.444 1-10@-91dBm@0.734 12-34@-85dBm@0.960 7-11@-92dBm@0.685 43-49@-93dBm@0.644 13-46@-91dBm@0.763 13-34@-89dBm@0.895 37-40@-81dBm@0.985 11-45@-91dBm@0.761 11-24@-89dBm@0.871 25-32@-90dBm@0.862 25-43@-91dBm@0.741 3-20@-87dBm@0.941 17-32@-89dBm@0.870 11-23@-95dBm@0.240 4-8@-84dBm@0.968 1-48@-96dBm@0.097 25-44@-95dBm@0.198 16-25@-93dBm@0.545 11-22@-95dBm@0.229 6-9@-95dBm@0.207 42-47@-91dBm@0.756 23-34@-87dBm@0.942 14-21@-93dBm@0.645 5-35@-97dBm@0.018 19-21@-91dBm@0.750 3-31@-93dBm@0.638 44-47@-94dBm@0.512 34-35@-96dBm@0.158 16-22@-80dBm@0.994 12-29@-93dBm@0.621 24-26@-95dBm@0.288 0-10@-94dBm@0.367 0-9@-77dBm@1.000 33-34@-89dBm@0.888 18-35@-96dBm@0.165 27-49@-95dBm@0.230 6-30@-88dBm@0.908 2-4@-90dBm@0.863 33-36@-94dBm@0.493 16-40@-97dBm@0.036 2-43@-90dBm@0.865 34-42@-91dBm@0.788 12-45@-96dBm@0.188 37-38@-97dBm@0.050 10-13@-84dBm@0.969 30-38@-94dBm@0.501 26-36@-79dBm@0.997 28-44@-95dBm@0.249 0-14@-81dBm@0.988 11-27@-92dBm@0.690 9-20@-88dBm@0.936 9-14@-87dBm@0.938 3-22@-83dBm@0.974 5-25@-68dBm@1.000 35-39@-85dBm@0.967 9-13@-87dBm@0.938 4-13@-79dBm@1.000 6-26@-83dBm@0.976 5-8@-89dBm@0.868 31-44@-83dBm@0.979 9-16@-90dBm@0.848 10-36@-90dBm@0.827 27-32@-94dBm@0.503 1-36@-89dBm@0.878 15-40@-92dBm@0.667 10-25@-87dBm@0.944 7-48@-93dBm@0.637 10-28@-80dBm@0.991 23-37@-96dBm@0.166 20-30@-96dBm@0.134 1-2@-93dBm@0.626 18-41@-88dBm@0.909 3-16@-92dBm@0.693 20-26@-96dBm@0.168 26-35@-85dBm@0.961 11-43@-85dBm@0.962 5-13@-86dBm@0.953 9-43@-81dBm@0.985 7-42@-87dBm@0.938 14-15@-94dBm@0.487 5-36@-94dBm@0.495 24-39@-96dBm@0.125 5-14@-94dBm@0.354 10-11@-96dBm@0.163 22-46@-95dBm@0.307 0-17@-91dBm@0.767 20-25@-88dBm@0.936 4-6@-88dBm@0.937 19-36@-89dBm@0.870 1-11@-88dBm@0.936 8-34@-95dBm@0.281 3-8@-87dBm@0.940 30-41@-95dBm@0.209 22-33@-93dBm@0.570 26-32@-93dBm@0.618 0-25@-89dBm@0.880 15-23@-87dBm@0.941 2-5@-89dBm@0.877 16-19@-84dBm@0.974 6-21@-92dBm@0.680 4-18@-93dBm@0.594 25-38@-95dBm@0.270 12-19@-88dBm@0.905 2-44@-88dBm@0.932 3-34@-80dBm@0.992 6-25@-78dBm@1.000 12-20@-85dBm@0.966 18-40@-88dBm@0.933 15-20@-90dBm@0.861 7-31@-94dBm@0.337
#aveChargePerCycle runNum=1 0@145.47 1@91.89 2@72.70 3@38.34 4@39.66 5@50.52 6@55.09 7@1.30 8@1.30 9@19.38 10@26.83 11@25.93 12@1.30 13@30.65 14@20.86 15@19.87 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@25.42 22@1.30 23@1.30 24@1.94 25@25.33 26@1.30 27@1.30 28@1.30 29@5.83 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     12.333       119.000       2180.560          20    19                       0                 0              0                0                0                    8        245    13        245     16         0                  0                 0                  0            0      495       50      2                 10                   0                     0                   0          46
             0                32         30   1.812     68.656      2131.279      26527.300         357    20                       0                 0              0                0                0                   87        853    53        853     34        16                  0                 0                  0           17      495       50      2                192                   2                     0                   0          14
             0                14          0   1.857    154.643       563.800      38154.580           0    21                       0                 0              0                0                0                    0         81    16         81      2        31                  0                 0                  0           50      495       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39261.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
