## dioPeriod = 1.0
## startTime = 1502988548.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@135.14 1@58.85 2@47.36 3@67.49 4@57.78 5@38.92 6@34.03 7@22.09 8@16.31 9@31.97 10@1.30 11@1.94 12@13.24 13@1.30 14@1.94 15@5.19 16@22.74 17@31.19 18@1.30 19@26.00 20@1.30 21@3.24 22@1.30 23@1.30 24@1.94 25@1.30 26@22.74 27@1.30 28@1.94 29@1.94 30@1.30 31@2.59 32@2.59 33@1.30 34@24.98 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@3.89 46@1.94 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     14.667       127.000       2011.900          42    19                       0                 0              0                0                0                    6        265    15        265     15         0                  0                 0                  0            0      582       50      1                 22                   0                     0                   0          46
             0                26         25   1.538     90.231      2338.250      20613.420         121    20                       0                 0              0                0                0                   25        481    55        481     34        13                  0                 0                  0           11      582       50      1                 62                   2                     0                   0          20
             0                20          2   2.000    161.950       837.714      28273.280           0    21                       0                 0              0                0                0                    0        101     7        101      1        35                  0                 0                  0           44      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30561.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
            49                 4         13   1.000     49.500       471.000      35224.540          54    59                       0                 0              0                0                0                    8        320    18        320     21         0                  0                 0                  0            0      582       50      1                 28                   0                     0                   0          45
             0                33         20   1.636    107.455      2867.667      54527.700          99    60                       0                 0              0                0                0                   29        439    45        439     30        21                  1                 1                  1           21      582       50      1                 51                   3                     0                   0          12
             0                12          0   2.000    208.083       261.100      59998.780           0    61                       0                 0              0                0                0                    0         83    10         83      1        27                  0                 0                  0           47      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60859.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
