## dioPeriod = 1.0
## startTime = 1502988537.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                 4          6   1.500     14.750        69.167       1857.660          14    19                       0                 0              0                0                0                    1        181    13        181     13         0                  0                 0                  0            0      488       50      1                  7                   0                     0                   0          45
             0                35         33   1.857     82.600      2663.061      23373.700         240    20                       0                 0              0                0                0                   60        712    74        712     38        12                  2                 0                  0           15      488       50      1                128                   1                     0                   0          10
             0                 9          1   1.778    172.556       488.333      35507.520          10    21                       0                 0              0                0                0                    0        172     8        172      3        34                  0                 1                  1           43      488       50      1                  5                   1                     0                   0           1
             0                 1          0   2.000    248.000        69.000      38527.440           0    22                       0                 0              0                0                0                    0          3     1          3      1         2                  0                 0                  0           43      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38527.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
            49                14         22   1.500     43.143       871.500      47287.740         109    59                       0                 0              0                0                0                   26        489    45        489     34         0                  0                 0                  0            0      488       50      1                 57                   0                     0                   0          35
             0                34         17   1.912     94.529      1831.375      71777.640         105    60                       0                 0              0                0                0                   24        479    45        479     18        32                  1                 0                  0           44      488       50      1                 55                   3                     0                   0           1
             0                 1          0   2.000    161.000        68.000      74772.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 0                  0           49      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74772.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78230,0.99903)@853 2@(1.03816,0.93552)@731 3@(1.03650,0.73563)@731 4@(1.02888,1.01586)@568 5@(1.08099,1.00430)@568 6@(1.00872,1.05346)@568 7@(0.95660,1.05170)@568 8@(1.07465,1.16563)@1299 9@(0.95724,1.14593)@1493 10@(1.21616,1.14860)@853 11@(1.05032,1.03749)@1584 12@(0.88835,1.03020)@1421 13@(1.14785,1.18183)@1208 14@(0.73870,0.99673)@1877 15@(1.10785,1.21506)@1421 16@(0.73382,0.69374)@1584 17@(1.13331,1.00361)@568 18@(1.26004,1.16506)@853 19@(1.17586,1.07209)@1136 20@(1.31348,1.23710)@1421 21@(1.04117,1.00172)@1080 22@(1.29021,1.27572)@1421 23@(0.83510,1.05497)@1421 24@(1.19396,1.19106)@1704 25@(0.89913,1.10217)@1584 26@(0.69606,1.06303)@1755 27@(0.95326,1.18539)@1877 28@(0.89113,0.86716)@731 29@(0.72424,1.18282)@1811 30@(1.28261,1.35795)@1848 31@(0.77396,1.17174)@1208 32@(1.29227,0.98612)@1848 33@(1.01581,1.03436)@1080 34@(0.78609,1.09264)@1208 35@(1.31232,1.32686)@2274 36@(0.84479,1.02681)@1365 37@(1.11959,1.06657)@1208 38@(0.91824,0.88226)@1299 39@(0.94371,1.35462)@1280 40@(0.91808,1.06415)@568 41@(1.26425,0.76215)@731 42@(0.99778,0.85598)@1421 43@(0.95024,0.81994)@1208 44@(0.86476,1.12904)@1421 45@(0.72252,1.33280)@1421 46@(0.87410,1.28377)@1299 47@(0.93470,1.22975)@1136 48@(1.27617,0.91784)@1648 49@(1.08984,1.18433)@1208
#links runNum=1 2-5@-93dBm@0.657 6-49@-89dBm@0.882 1-39@-93dBm@0.562 14-31@-91dBm@0.755 0-10@-93dBm@0.655 18-47@-94dBm@0.434 26-33@-92dBm@0.711 7-21@-86dBm@0.957 10-22@-86dBm@0.958 11-21@-76dBm@1.000 7-49@-90dBm@0.830 36-38@-89dBm@0.867 5-23@-96dBm@0.187 2-45@-95dBm@0.254 7-10@-95dBm@0.233 29-37@-94dBm@0.353 5-35@-95dBm@0.311 5-11@-82dBm@0.981 12-28@-85dBm@0.959 27-49@-91dBm@0.744 22-28@-96dBm@0.166 16-25@-96dBm@0.179 6-42@-92dBm@0.700 25-28@-93dBm@0.536 4-14@-92dBm@0.695 8-35@-95dBm@0.195 7-11@-91dBm@0.720 2-4@-85dBm@0.967 4-32@-94dBm@0.439 6-47@-86dBm@0.952 3-21@-94dBm@0.478 5-14@-92dBm@0.697 8-27@-91dBm@0.791 1-23@-79dBm@0.999 29-44@-91dBm@0.726 11-32@-96dBm@0.169 0-28@-91dBm@0.734 4-42@-93dBm@0.657 13-40@-91dBm@0.770 1-2@-93dBm@0.656 24-46@-97dBm@0.050 26-31@-84dBm@0.974 3-28@-87dBm@0.940 12-40@-83dBm@0.977 6-19@-92dBm@0.684 6-36@-85dBm@0.960 28-46@-93dBm@0.536 17-21@-93dBm@0.661 2-17@-87dBm@0.943 21-24@-91dBm@0.721 5-32@-94dBm@0.392 12-47@-88dBm@0.904 29-46@-90dBm@0.854 36-44@-86dBm@0.957 16-40@-94dBm@0.335 1-46@-96dBm@0.115 33-46@-94dBm@0.389 1-40@-97dBm@0.048 11-13@-92dBm@0.677 12-36@-74dBm@1.000 3-34@-97dBm@0.037 6-45@-93dBm@0.647 40-48@-93dBm@0.661 4-21@-77dBm@1.000 6-25@-90dBm@0.864 13-21@-89dBm@0.868 3-42@-95dBm@0.224 8-43@-96dBm@0.161 34-40@-90dBm@0.863 8-36@-95dBm@0.270 37-40@-88dBm@0.936 1-36@-78dBm@1.000 19-41@-94dBm@0.427 21-29@-91dBm@0.725 0-1@-92dBm@0.693 19-47@-95dBm@0.229 4-11@-78dBm@1.000 14-43@-90dBm@0.859 24-35@-89dBm@0.867 33-40@-88dBm@0.934 1-14@-93dBm@0.590 32-49@-93dBm@0.660 21-43@-93dBm@0.621 34-42@-97dBm@0.044 0-40@-82dBm@0.984 26-29@-88dBm@0.931 7-12@-77dBm@1.000 8-10@-85dBm@0.961 15-42@-92dBm@0.681 6-46@-92dBm@0.715 15-33@-93dBm@0.598 5-9@-90dBm@0.811 10-19@-90dBm@0.861 28-42@-97dBm@0.060 30-37@-91dBm@0.763 10-33@-96dBm@0.123 0-5@-83dBm@0.974 2-23@-89dBm@0.867 21-48@-88dBm@0.909 9-25@-81dBm@0.985 14-46@-91dBm@0.766 9-44@-89dBm@0.866 3-11@-92dBm@0.674 39-49@-95dBm@0.208 25-31@-85dBm@0.960 44-47@-88dBm@0.917 15-20@-91dBm@0.726 29-45@-86dBm@0.957 2-8@-88dBm@0.929 16-43@-97dBm@0.055 24-25@-97dBm@0.031 38-43@-84dBm@0.969 17-43@-94dBm@0.346 3-4@-90dBm@0.863 29-38@-92dBm@0.685 23-39@-91dBm@0.756 25-44@-78dBm@1.000 9-15@-88dBm@0.930 24-34@-97dBm@0.048 11-23@-87dBm@0.943 2-25@-92dBm@0.665 13-46@-92dBm@0.698 29-47@-97dBm@0.034 0-39@-94dBm@0.431 10-24@-94dBm@0.329 2-9@-91dBm@0.726 13-22@-87dBm@0.943 23-27@-86dBm@0.952 17-30@-93dBm@0.545 23-34@-94dBm@0.429 31-39@-93dBm@0.648 33-41@-92dBm@0.703 21-34@-92dBm@0.665 15-39@-88dBm@0.925 8-39@-97dBm@0.038 2-18@-95dBm@0.296 9-10@-92dBm@0.688 10-37@-87dBm@0.947 9-46@-88dBm@0.906 13-30@-90dBm@0.860 20-35@-82dBm@0.982 21-46@-93dBm@0.655 34-47@-90dBm@0.851 5-27@-93dBm@0.640 25-34@-91dBm@0.723 11-14@-93dBm@0.660 0-21@-95dBm@0.219 6-40@-86dBm@0.950 3-26@-96dBm@0.116 25-40@-93dBm@0.576 2-3@-90dBm@0.863 14-36@-85dBm@0.964 11-38@-94dBm@0.386 44-48@-95dBm@0.211 32-48@-82dBm@0.985 13-41@-94dBm@0.500 36-40@-85dBm@0.966 22-39@-93dBm@0.570 22-47@-93dBm@0.641 7-31@-90dBm@0.865 26-36@-88dBm@0.934 11-12@-90dBm@0.860 6-8@-83dBm@0.974 4-19@-88dBm@0.929 23-36@-87dBm@0.939 19-39@-94dBm@0.324 28-38@-88dBm@0.937 10-32@-87dBm@0.940 4-23@-95dBm@0.274 1-27@-93dBm@0.589 0-41@-91dBm@0.719 30-47@-96dBm@0.166 20-49@-88dBm@0.904 45-49@-95dBm@0.231 10-15@-92dBm@0.683 12-23@-90dBm@0.861 27-44@-94dBm@0.404 9-31@-87dBm@0.946 1-16@-91dBm@0.795 11-26@-92dBm@0.692 8-13@-83dBm@0.974 0-2@-91dBm@0.758 1-44@-95dBm@0.251 34-45@-92dBm@0.677 34-36@-96dBm@0.101 31-45@-86dBm@0.957 3-25@-95dBm@0.207 4-5@-80dBm@0.995 20-24@-89dBm@0.891 21-40@-92dBm@0.662 10-20@-85dBm@0.960 19-35@-96dBm@0.175 0-3@-92dBm@0.714 7-17@-89dBm@0.888 26-44@-95dBm@0.276 5-7@-87dBm@0.942 23-43@-96dBm@0.136 6-32@-93dBm@0.639 1-12@-85dBm@0.959 3-16@-92dBm@0.715 7-23@-96dBm@0.104 0-18@-93dBm@0.647 38-42@-80dBm@0.993 11-43@-95dBm@0.212 17-47@-96dBm@0.151 6-33@-88dBm@0.935 8-37@-82dBm@0.985 38-40@-86dBm@0.950 11-17@-86dBm@0.953 7-15@-87dBm@0.940 6-44@-92dBm@0.673 22-30@-86dBm@0.957 0-24@-95dBm@0.199 21-44@-88dBm@0.924 27-47@-83dBm@0.974 33-37@-97dBm@0.022 14-48@-97dBm@0.029 37-39@-93dBm@0.655 4-13@-96dBm@0.159 8-14@-93dBm@0.537 5-13@-90dBm@0.860 5-43@-93dBm@0.637 5-21@-86dBm@0.958 21-33@-88dBm@0.931 27-37@-95dBm@0.230 0-7@-82dBm@0.985 0-6@-88dBm@0.902 20-36@-95dBm@0.224 1-9@-90dBm@0.861 10-18@-93dBm@0.651 15-17@-96dBm@0.186 19-24@-83dBm@0.974 8-33@-92dBm@0.686 2-26@-93dBm@0.569 9-21@-96dBm@0.104 25-49@-94dBm@0.468 24-47@-90dBm@0.847 25-46@-94dBm@0.499 5-33@-78dBm@1.000 24-30@-96dBm@0.178 4-6@-80dBm@0.991 34-39@-94dBm@0.461 5-19@-86dBm@0.955 19-32@-85dBm@0.960 47-48@-96dBm@0.180 9-47@-84dBm@0.974 5-18@-95dBm@0.292 9-27@-82dBm@0.984 35-48@-93dBm@0.636 38-49@-93dBm@0.523 25-47@-91dBm@0.795 6-17@-95dBm@0.279 11-37@-89dBm@0.887 10-17@-89dBm@0.870 41-48@-91dBm@0.740 40-43@-96dBm@0.173 0-17@-83dBm@0.974 4-37@-90dBm@0.852 4-8@-89dBm@0.866 2-16@-92dBm@0.687 19-21@-88dBm@0.915 9-29@-96dBm@0.078 17-33@-93dBm@0.620 4-15@-93dBm@0.653 34-41@-96dBm@0.115 22-35@-85dBm@0.964 5-31@-96dBm@0.176 13-17@-85dBm@0.960 16-38@-89dBm@0.892 20-32@-95dBm@0.231 12-29@-95dBm@0.216 4-43@-89dBm@0.871 4-17@-96dBm@0.185 18-22@-92dBm@0.664 17-18@-90dBm@0.862 2-7@-86dBm@0.958 37-48@-90dBm@0.811 23-26@-86dBm@0.954 23-29@-86dBm@0.950 9-33@-90dBm@0.859 9-32@-97dBm@0.075 28-43@-84dBm@0.974 5-6@-87dBm@0.941 17-40@-91dBm@0.785 5-40@-85dBm@0.961 28-36@-93dBm@0.564 8-9@-91dBm@0.769 15-24@-95dBm@0.193 0-4@-85dBm@0.963 37-44@-90dBm@0.834 9-19@-92dBm@0.687 16-26@-96dBm@0.089 30-35@-83dBm@0.974 27-40@-88dBm@0.916 1-3@-92dBm@0.715 19-20@-93dBm@0.660 10-11@-90dBm@0.863 29-34@-82dBm@0.982 4-38@-95dBm@0.248 7-18@-96dBm@0.156
