## dioPeriod = 1.0
## startTime = 1502988547.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                 2          0   1.000     13.500        27.000        511.480           2    19                       0                 0              0                0                0                    0         60     4         60      7         0                  0                 0                  0            0      527       50      1                  1                   0                     0                   0          47
             0                26         35   1.500     83.346      3012.750      20589.960         229    20                       0                 0              0                0                0                   55        704    79        704     43         7                  0                 0                  0            3      527       50      1                124                   1                     0                   0          21
             0                20          1   2.050    165.050       783.625      32370.160           0    21                       0                 0              0                0                0                    0         89    36         89      3        37                  0                 2                  2           52      527       50      1                  0                   2                     0                   0           1
             0                 1          0   3.000    223.000        95.000      33831.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                  2           49      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33831.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                10         16   1.300     46.200       755.333      40570.720         123    59                       0                 0              0                0                0                   34        490    31        490     31         0                  0                 0                  0            0      527       50      1                 63                   1                     0                   0          39
             0                32         19   1.781     96.781      2118.125      64136.760          73    60                       0                 0              0                0                0                   18        402    29        402     18        31                  0                 0                  0           29      527       50      1                 37                   2                     0                   0           7
             0                 7          0   2.000    204.857       306.000      68764.920           0    61                       0                 0              0                0                0                    0        101    12        101      1        17                  0                 0                  0           49      527       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69847.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.61132,1.01970)@853 2@(0.78557,0.92459)@853 3@(0.87579,1.01243)@568 4@(0.72691,0.83942)@1024 5@(0.86233,0.92542)@568 6@(0.73319,0.90843)@1493 7@(0.85924,0.88017)@1664 8@(0.85707,0.76482)@1592 9@(1.04600,0.94489)@568 10@(0.89630,0.85292)@1024 11@(0.48851,0.91339)@1755 12@(0.97370,0.79277)@568 13@(0.93477,0.86786)@568 14@(0.70672,1.02542)@640 15@(0.92740,0.87302)@1280 16@(0.61289,1.12548)@1421 17@(0.65635,1.02481)@731 18@(0.68382,0.82902)@1024 19@(0.64993,0.79678)@1421 20@(0.54768,0.82855)@2274 21@(0.49363,1.02560)@1493 22@(0.94784,0.97790)@1421 23@(1.08377,0.83103)@568 24@(0.57179,0.99521)@1421 25@(0.76637,0.71544)@1299 26@(0.41051,0.90739)@1706 27@(0.38714,0.94824)@1371 28@(1.15225,1.10723)@1208 29@(0.72928,0.83726)@1208 30@(0.64850,1.10802)@1208 31@(0.87170,0.73204)@1421 32@(0.56282,1.09553)@1208 33@(0.48969,0.62557)@2445 34@(0.74084,0.96379)@1706 35@(0.90998,0.56681)@1208 36@(0.77085,0.59720)@1776 37@(0.84144,0.68997)@1208 38@(0.76497,0.93893)@1365 39@(0.59604,1.03380)@1243 40@(0.50733,0.84790)@1664 41@(0.92601,0.76780)@731 42@(0.57627,0.91013)@1208 43@(0.30515,0.83093)@2152 44@(0.96334,0.98135)@1371 45@(0.60391,0.86978)@1592 46@(0.91383,0.70699)@1706 47@(0.70552,0.86762)@1024 48@(0.32926,1.05315)@1493 49@(0.79380,1.22165)@1421
#links runNum=1 21-40@-90dBm@0.864 5-31@-90dBm@0.864 37-44@-94dBm@0.442 2-47@-87dBm@0.942 21-32@-91dBm@0.729 38-39@-89dBm@0.869 29-43@-95dBm@0.225 20-27@-92dBm@0.707 5-13@-83dBm@0.977 20-46@-93dBm@0.634 2-9@-90dBm@0.864 21-42@-95dBm@0.260 22-31@-94dBm@0.351 1-18@-87dBm@0.948 11-47@-96dBm@0.163 4-38@-85dBm@0.967 17-22@-96dBm@0.114 5-8@-89dBm@0.882 14-30@-81dBm@0.985 7-38@-89dBm@0.866 6-20@-89dBm@0.885 0-15@-94dBm@0.416 30-42@-91dBm@0.735 8-44@-96dBm@0.078 25-37@-79dBm@1.000 10-41@-92dBm@0.703 18-47@-94dBm@0.348 0-34@-94dBm@0.379 20-32@-94dBm@0.447 30-49@-89dBm@0.870 2-3@-82dBm@0.980 18-29@-96dBm@0.175 3-15@-84dBm@0.974 4-23@-91dBm@0.739 0-14@-90dBm@0.838 10-35@-96dBm@0.116 20-43@-94dBm@0.405 24-48@-88dBm@0.907 0-47@-93dBm@0.566 21-24@-91dBm@0.764 4-13@-93dBm@0.646 22-44@-64dBm@1.000 12-40@-97dBm@0.046 14-16@-86dBm@0.951 7-18@-90dBm@0.811 2-22@-86dBm@0.950 7-42@-96dBm@0.183 6-47@-95dBm@0.197 9-13@-92dBm@0.712 11-44@-96dBm@0.151 7-39@-95dBm@0.300 40-45@-84dBm@0.970 18-45@-84dBm@0.971 14-32@-87dBm@0.939 19-37@-96dBm@0.168 2-4@-88dBm@0.925 23-46@-90dBm@0.854 14-47@-91dBm@0.774 32-37@-94dBm@0.388 0-5@-86dBm@0.956 7-32@-91dBm@0.727 18-31@-93dBm@0.649 12-39@-94dBm@0.416 6-43@-96dBm@0.161 44-49@-90dBm@0.861 20-47@-91dBm@0.787 2-25@-97dBm@0.053 26-45@-89dBm@0.884 19-20@-91dBm@0.741 8-36@-93dBm@0.542 27-43@-87dBm@0.946 7-13@-82dBm@0.985 23-32@-95dBm@0.193 4-20@-95dBm@0.198 31-37@-81dBm@0.985 13-19@-95dBm@0.244 17-19@-89dBm@0.867 0-1@-92dBm@0.662 11-21@-84dBm@0.969 20-49@-93dBm@0.548 4-22@-89dBm@0.876 20-29@-92dBm@0.704 11-24@-90dBm@0.862 4-43@-95dBm@0.260 12-37@-90dBm@0.823 6-22@-89dBm@0.868 5-28@-91dBm@0.722 25-48@-96dBm@0.137 8-25@-96dBm@0.181 6-40@-95dBm@0.199 4-5@-84dBm@0.968 30-47@-92dBm@0.705 24-34@-87dBm@0.946 18-20@-85dBm@0.962 19-47@-93dBm@0.653 10-12@-94dBm@0.354 29-30@-90dBm@0.811 16-30@-88dBm@0.931 16-17@-97dBm@0.011 0-3@-88dBm@0.934 27-32@-95dBm@0.229 1-14@-82dBm@0.985 8-46@-94dBm@0.448 20-37@-95dBm@0.206 32-39@-94dBm@0.351 0-23@-88dBm@0.926 15-32@-96dBm@0.156 22-28@-88dBm@0.902 2-14@-87dBm@0.942 0-24@-96dBm@0.089 17-39@-78dBm@1.000 2-38@-76dBm@1.000 14-49@-90dBm@0.862 21-34@-88dBm@0.911 18-26@-94dBm@0.330 0-2@-92dBm@0.684 21-45@-87dBm@0.939 19-42@-86dBm@0.958 8-30@-94dBm@0.331 11-29@-96dBm@0.092 1-34@-93dBm@0.607 20-41@-97dBm@0.003 2-41@-91dBm@0.792 12-15@-94dBm@0.488 6-13@-89dBm@0.867 2-8@-97dBm@0.042 6-16@-95dBm@0.198 35-44@-93dBm@0.543 4-7@-90dBm@0.840 30-32@-82dBm@0.985 11-17@-95dBm@0.209 29-45@-88dBm@0.934 34-39@-97dBm@0.027 1-21@-89dBm@0.865 6-12@-91dBm@0.772 38-40@-96dBm@0.098 8-41@-81dBm@0.988 20-21@-89dBm@0.900 16-32@-82dBm@0.985 25-47@-88dBm@0.925 8-29@-87dBm@0.939 42-48@-92dBm@0.689 0-13@-85dBm@0.964 11-39@-88dBm@0.914 11-15@-93dBm@0.639 4-42@-95dBm@0.212 11-20@-86dBm@0.958 3-42@-95dBm@0.278 29-41@-96dBm@0.156 29-44@-93dBm@0.526 7-15@-94dBm@0.347 33-41@-95dBm@0.296 10-31@-87dBm@0.944 1-19@-88dBm@0.936 21-26@-87dBm@0.946 13-15@-78dBm@1.000 13-45@-95dBm@0.281 14-24@-84dBm@0.971 7-8@-85dBm@0.962 4-6@-97dBm@0.021 25-31@-82dBm@0.985 6-38@-92dBm@0.714 3-5@-81dBm@0.986 31-47@-87dBm@0.942 12-46@-84dBm@0.974 5-10@-92dBm@0.691 12-23@-85dBm@0.960 2-34@-90dBm@0.807 19-40@-85dBm@0.960 45-46@-96dBm@0.121 6-44@-90dBm@0.864 10-44@-88dBm@0.932 14-42@-87dBm@0.945 42-49@-96dBm@0.151 0-32@-97dBm@0.052 7-11@-94dBm@0.375 3-47@-91dBm@0.793 9-22@-93dBm@0.643 6-28@-95dBm@0.247 32-34@-87dBm@0.941 37-41@-94dBm@0.516 8-35@-87dBm@0.941 6-23@-95dBm@0.237 10-15@-85dBm@0.960 0-9@-86dBm@0.953 26-49@-97dBm@0.036 8-45@-93dBm@0.656 1-42@-93dBm@0.588 2-6@-87dBm@0.940 11-25@-94dBm@0.512 0-18@-93dBm@0.567 11-33@-93dBm@0.642 3-49@-93dBm@0.659 36-41@-94dBm@0.364 21-30@-92dBm@0.713 27-39@-92dBm@0.705 24-43@-91dBm@0.788 5-11@-92dBm@0.684 25-26@-93dBm@0.525 15-23@-93dBm@0.661 15-36@-90dBm@0.833 16-39@-80dBm@0.990 27-42@-91dBm@0.747 3-28@-90dBm@0.809 19-25@-93dBm@0.574 13-47@-90dBm@0.862 0-45@-96dBm@0.155 18-33@-92dBm@0.678 31-36@-97dBm@0.061 7-12@-95dBm@0.214 7-16@-93dBm@0.653 1-48@-90dBm@0.861 12-14@-92dBm@0.670 2-35@-94dBm@0.503 14-17@-92dBm@0.702 2-10@-91dBm@0.719 0-10@-94dBm@0.519 12-25@-92dBm@0.709 17-42@-90dBm@0.865 25-29@-91dBm@0.733 2-5@-93dBm@0.661 16-43@-96dBm@0.187 35-47@-93dBm@0.582 16-25@-94dBm@0.377 1-12@-94dBm@0.513 8-21@-95dBm@0.227 6-25@-96dBm@0.188 17-24@-87dBm@0.949 29-38@-92dBm@0.710 4-19@-93dBm@0.571 15-35@-92dBm@0.673 24-47@-89dBm@0.870 7-30@-95dBm@0.202 16-29@-92dBm@0.669 17-38@-92dBm@0.673 7-9@-88dBm@0.934 3-26@-95dBm@0.288 16-21@-89dBm@0.889 6-39@-87dBm@0.939 10-34@-92dBm@0.684 4-29@-61dBm@1.000 7-35@-95dBm@0.301 29-39@-89dBm@0.866 0-39@-96dBm@0.128 3-4@-89dBm@0.879 13-44@-95dBm@0.222 1-24@-79dBm@0.999 14-27@-91dBm@0.754 2-12@-93dBm@0.550 34-47@-96dBm@0.141 0-41@-91dBm@0.723 12-35@-89dBm@0.867 13-18@-92dBm@0.713 30-33@-96dBm@0.166 2-49@-96dBm@0.170 0-4@-94dBm@0.517 26-39@-92dBm@0.674 3-29@-90dBm@0.854 5-7@-88dBm@0.925 20-26@-93dBm@0.553 4-34@-85dBm@0.960 40-49@-95dBm@0.261 8-33@-93dBm@0.652 10-23@-96dBm@0.094 20-42@-90dBm@0.864 1-6@-90dBm@0.852 7-31@-92dBm@0.712 7-37@-95dBm@0.305 32-47@-89dBm@0.885 3-16@-93dBm@0.656 16-23@-96dBm@0.170 26-27@-87dBm@0.942 41-44@-90dBm@0.864 7-22@-89dBm@0.866 6-41@-90dBm@0.834 0-12@-87dBm@0.940 32-33@-97dBm@0.062 1-2@-89dBm@0.892 1-26@-93dBm@0.651 8-31@-79dBm@0.999 17-26@-97dBm@0.017 3-31@-93dBm@0.645 13-35@-91dBm@0.727 24-38@-95dBm@0.242 14-21@-87dBm@0.948 9-28@-86dBm@0.952 6-7@-84dBm@0.970 11-48@-97dBm@0.013 17-34@-86dBm@0.954 29-34@-88dBm@0.937 39-45@-96dBm@0.090 2-46@-93dBm@0.654 2-32@-96dBm@0.133 11-30@-91dBm@0.718 45-48@-92dBm@0.697 26-43@-93dBm@0.543 7-45@-94dBm@0.427 24-39@-82dBm@0.981 6-24@-91dBm@0.799 5-14@-89dBm@0.873 8-37@-86dBm@0.957 10-29@-86dBm@0.957 0-17@-91dBm@0.753 1-3@-90dBm@0.815 4-11@-91dBm@0.736 29-47@-90dBm@0.865 24-27@-93dBm@0.550 4-8@-89dBm@0.900 4-40@-89dBm@0.868 35-36@-86dBm@0.954 1-17@-89dBm@0.867 33-42@-93dBm@0.532 6-11@-93dBm@0.647 5-20@-94dBm@0.396 34-42@-88dBm@0.925 7-44@-94dBm@0.371 13-17@-94dBm@0.486 11-14@-94dBm@0.363 3-6@-92dBm@0.663 18-40@-89dBm@0.881 6-21@-91dBm@0.785 10-22@-89dBm@0.883
