## dioPeriod = 1.0
## startTime = 1502988553.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.41 1@84.91 2@49.15 3@68.50 4@1.94 5@3.89 6@1.94 7@35.99 8@18.55 9@48.96 10@1.94 11@1.30 12@20.52 13@27.90 14@2.59 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@2.59 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@2.59 27@35.90 28@2.59 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@63.83 35@3.89 36@1.30 37@3.24 38@1.30 39@5.83 40@1.94 41@28.22 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        34.000        572.760           8    19                       0                 0              0                0                0                    2         91     3         91      7         0                  0                 0                  0            0      537       50      1                  4                   0                     0                   0          48
             0                30         29   1.567     88.100      2675.387      15906.980         128    20                       0                 0              0                0                0                   31        515    59        515     42         8                  0                 0                  0            4      537       50      1                 66                   0                     0                   0          18
             0                16          1   1.875    160.125      1068.250      26852.040          14    21                       0                 0              0                0                0                    0        202    14        202      5        36                  0                 0                  0           43      537       50      1                  7                   1                     0                   0           2
             0                 1          0   1.000    223.000       223.000      30634.560           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           47      537       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    385.000       187.000      31711.080           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            7      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33014.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
            49                14         19   1.357     40.429       842.750      40236.380          68    59                       0                 0              0                0                0                   18        423    40        423     32         0                  0                 0                  0            0      537       50      1                 36                   0                     0                   0          35
             0                30         13   1.833    101.467      2003.561      59052.460          18    60                       0                 0              0                0                0                    3        236    34        236     18        31                  0                 0                  0           38      537       50      1                  9                   2                     0                   0           5
             0                 4          1   1.500    200.000       739.500      64180.080           4    61                       0                 0              0                0                0                    2        168     7        168      5        14                  0                 1                  1           45      536       50      1                  2                   0                     0                   0           1
             0                 1          0   2.000    328.000       137.000      66142.200           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           25      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
