## dioPeriod = 1.0
## startTime = 1502988500.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33739.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33739.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                10         26   1.500     31.100       818.750      43244.500         188    59                       0                 0              0                0                0                   60        630    47        630     36         0                  1                 0                  0            0      554       50      1                100                   0                     0                   0          39
             0                35         23   2.171     95.171      1744.363      66534.700          59    60                       0                 0              0                0                0                   19        364    47        364     16        33                  0                 1                  1           54      554       50      1                 31                   5                     0                   0           4
             0                 3          3   2.667    204.000       543.000      74353.460          20    61                       0                 0              0                0                0                    6        225     7        225      5        14                  0                 0                  0           59      554       50      1                 10                   0                     0                   0           1
             0                 1          0   2.000    324.000       131.000      77127.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           41      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78455.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97250,1.19888)@568 2@(1.00989,1.09233)@731 3@(0.96822,1.08643)@568 4@(0.85506,1.14022)@1592 5@(0.83691,1.15040)@1136 6@(0.75781,1.16481)@1421 7@(0.97655,1.14919)@1136 8@(0.81211,1.06009)@1371 9@(0.86236,1.10012)@1136 10@(0.74322,1.15869)@1592 11@(0.77039,1.11624)@1371 12@(1.05128,1.22802)@1421 13@(1.27355,1.25669)@1299 14@(0.70409,1.34818)@1208 15@(0.72784,1.05527)@1704 16@(0.92334,0.92576)@853 17@(0.81288,1.18363)@731 18@(1.08417,1.06213)@1299 19@(1.11260,1.17931)@1421 20@(1.22352,1.13380)@731 21@(1.00125,1.05951)@1776 22@(1.11283,1.16725)@1299 23@(0.95139,1.12010)@1299 24@(0.68727,1.19065)@1299 25@(0.91398,0.95753)@1584 26@(0.81606,0.87780)@1776 27@(0.62643,1.09085)@1867 28@(1.08859,0.91246)@1371 29@(1.01118,0.93310)@1208 30@(0.70700,0.82241)@1989 31@(1.20207,1.37839)@1755 32@(0.70668,1.23857)@1939 33@(0.90944,0.97092)@853 34@(0.59223,1.11750)@2061 35@(1.13493,1.08716)@640 36@(0.65935,1.08914)@1704 37@(1.17791,0.99361)@1493 38@(0.98687,0.90743)@640 39@(1.16531,1.10879)@1136 40@(0.91616,1.10208)@1136 41@(0.54412,1.32647)@2445 42@(0.91578,0.89170)@568 43@(0.52270,1.34271)@2232 44@(1.21004,1.40310)@1421 45@(0.73556,0.71681)@1989 46@(0.65885,1.33072)@2445 47@(0.85592,0.87667)@1867 48@(0.93761,1.12851)@1299 49@(0.85680,0.69564)@1706
#links runNum=1 2-30@-95dBm@0.252 17-24@-84dBm@0.974 6-10@-90dBm@0.833 23-37@-91dBm@0.734 3-33@-85dBm@0.959 10-43@-96dBm@0.136 32-34@-94dBm@0.372 4-5@-76dBm@1.000 40-44@-93dBm@0.642 3-22@-91dBm@0.779 8-30@-96dBm@0.117 22-35@-92dBm@0.677 6-16@-91dBm@0.717 16-47@-83dBm@0.975 11-42@-94dBm@0.468 22-48@-97dBm@0.070 7-16@-91dBm@0.752 5-21@-91dBm@0.800 0-48@-96dBm@0.187 0-20@-91dBm@0.726 34-36@-86dBm@0.950 2-44@-97dBm@0.031 41-48@-97dBm@0.055 3-44@-92dBm@0.662 17-48@-86dBm@0.958 29-39@-88dBm@0.902 9-20@-93dBm@0.579 0-1@-88dBm@0.936 3-4@-87dBm@0.942 21-22@-94dBm@0.384 2-28@-89dBm@0.869 1-3@-85dBm@0.965 29-33@-92dBm@0.683 16-33@-94dBm@0.475 26-38@-93dBm@0.660 6-25@-91dBm@0.731 11-36@-92dBm@0.697 21-24@-91dBm@0.730 5-10@-87dBm@0.949 3-13@-91dBm@0.739 24-26@-97dBm@0.009 5-47@-91dBm@0.769 21-23@-91dBm@0.789 26-28@-94dBm@0.404 5-13@-93dBm@0.565 22-38@-91dBm@0.799 9-38@-91dBm@0.764 10-11@-86dBm@0.954 7-21@-88dBm@0.936 1-20@-96dBm@0.181 45-49@-86dBm@0.958 3-18@-91dBm@0.781 32-41@-87dBm@0.942 12-14@-91dBm@0.718 6-45@-96dBm@0.075 14-41@-88dBm@0.931 30-48@-95dBm@0.318 28-45@-93dBm@0.644 6-11@-75dBm@1.000 0-3@-85dBm@0.962 13-39@-90dBm@0.864 11-29@-90dBm@0.847 41-43@-70dBm@1.000 18-20@-94dBm@0.400 8-21@-86dBm@0.958 18-25@-92dBm@0.706 17-33@-95dBm@0.207 35-38@-93dBm@0.607 5-30@-93dBm@0.637 17-32@-95dBm@0.288 10-21@-90dBm@0.862 5-26@-89dBm@0.868 4-46@-92dBm@0.697 18-23@-88dBm@0.936 5-15@-88dBm@0.937 7-40@-81dBm@0.985 9-40@-91dBm@0.765 2-21@-95dBm@0.209 2-9@-86dBm@0.958 2-4@-86dBm@0.956 11-17@-80dBm@0.990 13-15@-96dBm@0.096 17-36@-93dBm@0.613 38-47@-96dBm@0.127 18-35@-79dBm@0.999 1-17@-92dBm@0.675 6-34@-90dBm@0.817 10-33@-95dBm@0.231 3-40@-83dBm@0.974 10-24@-92dBm@0.677 22-23@-90dBm@0.864 0-42@-86dBm@0.952 28-39@-89dBm@0.867 35-37@-92dBm@0.695 9-22@-93dBm@0.596 10-12@-95dBm@0.274 24-31@-96dBm@0.117 26-36@-96dBm@0.143 26-29@-88dBm@0.937 16-29@-93dBm@0.573 5-6@-82dBm@0.985 35-47@-92dBm@0.669 3-23@-80dBm@0.992 4-48@-85dBm@0.959 28-37@-88dBm@0.914 7-15@-95dBm@0.299 45-48@-96dBm@0.133 14-40@-92dBm@0.668 7-48@-83dBm@0.974 14-32@-82dBm@0.985 17-43@-96dBm@0.163 0-17@-92dBm@0.712 17-18@-90dBm@0.826 32-43@-92dBm@0.664 1-45@-95dBm@0.275 23-35@-86dBm@0.958 1-19@-93dBm@0.659 21-25@-85dBm@0.959 3-48@-89dBm@0.877 23-24@-92dBm@0.681 1-40@-86dBm@0.952 21-38@-97dBm@0.038 8-26@-90dBm@0.817 21-43@-95dBm@0.202 0-2@-91dBm@0.718 4-28@-90dBm@0.823 29-38@-82dBm@0.985 7-11@-87dBm@0.945 20-22@-97dBm@0.028 16-28@-87dBm@0.943 19-32@-96dBm@0.147 38-49@-89dBm@0.867 7-22@-93dBm@0.659 1-10@-93dBm@0.554 1-4@-94dBm@0.514 12-18@-93dBm@0.588 30-40@-97dBm@0.072 6-24@-79dBm@1.000 10-41@-96dBm@0.113 25-37@-95dBm@0.212 5-12@-96dBm@0.099 18-36@-95dBm@0.265 30-34@-96dBm@0.176 2-25@-93dBm@0.660 3-19@-93dBm@0.637 2-16@-91dBm@0.723 1-5@-84dBm@0.974 15-47@-96dBm@0.164 12-22@-86dBm@0.957 0-33@-93dBm@0.646 2-14@-93dBm@0.661 23-48@-70dBm@1.000 24-27@-86dBm@0.958 4-30@-94dBm@0.369 36-37@-95dBm@0.216 7-9@-82dBm@0.983 24-33@-95dBm@0.214 6-35@-94dBm@0.456 5-36@-88dBm@0.935 28-38@-95dBm@0.196 5-18@-94dBm@0.354 22-33@-96dBm@0.082 7-13@-91dBm@0.719 24-34@-96dBm@0.158 11-41@-92dBm@0.676 36-47@-90dBm@0.858 4-24@-87dBm@0.940 19-48@-92dBm@0.689 21-28@-91dBm@0.727 0-45@-96dBm@0.185 26-42@-83dBm@0.974 28-30@-94dBm@0.453 1-12@-92dBm@0.692 17-25@-96dBm@0.093 3-6@-93dBm@0.651 14-44@-95dBm@0.256 31-44@-74dBm@1.000 14-48@-95dBm@0.308 1-7@-82dBm@0.984 13-35@-93dBm@0.646 15-30@-94dBm@0.394 0-35@-89dBm@0.869 25-38@-91dBm@0.798 18-33@-94dBm@0.415 1-2@-90dBm@0.865 32-39@-97dBm@0.024 2-18@-92dBm@0.697 11-45@-94dBm@0.509 13-18@-95dBm@0.250 15-48@-89dBm@0.867 5-9@-83dBm@0.975 0-38@-89dBm@0.866 4-41@-92dBm@0.677 34-41@-88dBm@0.935 43-46@-86dBm@0.958 30-45@-87dBm@0.941 2-11@-89dBm@0.881 23-33@-95dBm@0.192 11-12@-90dBm@0.863 16-49@-93dBm@0.645 20-38@-92dBm@0.664 9-17@-93dBm@0.644 27-38@-95dBm@0.196 12-13@-91dBm@0.738 7-17@-92dBm@0.714 21-27@-92dBm@0.713 1-38@-93dBm@0.657 26-33@-83dBm@0.974 7-18@-89dBm@0.873 25-30@-91dBm@0.741 1-14@-90dBm@0.854 30-33@-95dBm@0.226 8-14@-94dBm@0.474 6-46@-86dBm@0.951 2-38@-95dBm@0.250 17-40@-86dBm@0.958 37-49@-96dBm@0.115 1-9@-87dBm@0.942 5-35@-92dBm@0.665 39-47@-95dBm@0.258 27-34@-93dBm@0.658 27-30@-92dBm@0.707 23-29@-94dBm@0.442 8-9@-88dBm@0.934 36-46@-89dBm@0.869 16-25@-92dBm@0.701 18-28@-91dBm@0.759 19-35@-86dBm@0.951 11-21@-94dBm@0.333 12-31@-87dBm@0.942 4-6@-88dBm@0.937 6-8@-86dBm@0.957 7-42@-96dBm@0.160 11-34@-95dBm@0.303 21-46@-93dBm@0.595 31-35@-96dBm@0.138 5-14@-90dBm@0.852 45-47@-88dBm@0.937 33-40@-83dBm@0.974 20-40@-95dBm@0.197 14-43@-93dBm@0.549 24-46@-96dBm@0.079 3-27@-94dBm@0.362 42-45@-96dBm@0.177 13-29@-94dBm@0.412 21-49@-96dBm@0.188 5-8@-93dBm@0.586 2-19@-90dBm@0.862 6-9@-87dBm@0.947 24-48@-94dBm@0.433 12-38@-97dBm@0.064 18-34@-94dBm@0.342 42-47@-97dBm@0.066 3-5@-91dBm@0.719 33-37@-90dBm@0.856 1-42@-95dBm@0.312 8-37@-96dBm@0.177 3-30@-95dBm@0.214 3-10@-93dBm@0.658 25-41@-96dBm@0.165 9-14@-94dBm@0.347 9-42@-94dBm@0.381 8-32@-91dBm@0.747 33-46@-95dBm@0.269 47-49@-93dBm@0.655 10-26@-92dBm@0.690 11-44@-95dBm@0.206 11-32@-84dBm@0.974 18-39@-94dBm@0.409 25-42@-97dBm@0.068 8-17@-89dBm@0.899 2-3@-76dBm@1.000 13-22@-87dBm@0.949 2-20@-92dBm@0.664 22-39@-95dBm@0.313 1-44@-96dBm@0.169 15-40@-92dBm@0.700 1-18@-91dBm@0.734 29-47@-95dBm@0.200 3-7@-85dBm@0.961 1-39@-87dBm@0.938 13-31@-86dBm@0.955 38-45@-97dBm@0.028 36-43@-94dBm@0.376 8-42@-92dBm@0.702 40-41@-95dBm@0.231 0-41@-96dBm@0.127 23-47@-97dBm@0.041 7-10@-88dBm@0.933 19-23@-86dBm@0.956 12-19@-93dBm@0.525 14-38@-95dBm@0.217 16-42@-80dBm@0.991 19-22@-65dBm@1.000 5-7@-86dBm@0.958 10-35@-95dBm@0.219 4-47@-97dBm@0.005 11-27@-84dBm@0.974 17-23@-95dBm@0.296 4-23@-95dBm@0.197 9-19@-97dBm@0.024 27-33@-95dBm@0.231 8-25@-90dBm@0.824 18-21@-82dBm@0.980 0-16@-92dBm@0.687 2-42@-97dBm@0.067 1-46@-97dBm@0.010 32-37@-95dBm@0.234 2-7@-90dBm@0.863 2-23@-85dBm@0.965 33-35@-92dBm@0.708 13-37@-93dBm@0.568 11-15@-91dBm@0.798 40-42@-96dBm@0.095 9-21@-92dBm@0.663 10-15@-82dBm@0.984 12-47@-95dBm@0.199 8-39@-97dBm@0.071 8-40@-93dBm@0.577 9-45@-92dBm@0.664 7-8@-87dBm@0.941 13-19@-86dBm@0.957 28-47@-89dBm@0.870 4-40@-86dBm@0.953 12-27@-93dBm@0.532 25-47@-83dBm@0.974 4-12@-88dBm@0.908 22-44@-93dBm@0.608 7-12@-84dBm@0.970 21-39@-93dBm@0.548 4-25@-91dBm@0.736 12-21@-93dBm@0.634 13-28@-96dBm@0.179 25-29@-89dBm@0.866 22-29@-91dBm@0.784 41-46@-94dBm@0.346 2-31@-94dBm@0.502 18-37@-82dBm@0.980 1-48@-92dBm@0.709 17-34@-92dBm@0.691 5-11@-79dBm@1.000
#aveChargePerCycle runNum=1 0@150.15 1@113.32 2@83.07 3@53.76 4@33.26 5@56.50 6@21.17 7@1.30 8@1.30 9@16.68 10@3.89 11@19.29 12@1.30 13@1.30 14@25.53 15@1.30 16@32.64 17@41.75 18@1.94 19@3.24 20@1.94 21@1.30 22@1.30 23@1.30 24@18.37 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@27.23 34@1.30 35@2.59 36@1.30 37@1.30 38@34.14 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
