## dioPeriod = 1.0
## startTime = 1502988548.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@128.50 1@146.43 2@91.81 3@44.68 4@41.60 5@1.30 6@76.77 7@43.17 8@33.07 9@26.49 10@1.30 11@25.42 12@3.24 13@38.02 14@12.55 15@3.89 16@1.94 17@2.59 18@3.89 19@1.94 20@1.94 21@2.59 22@22.30 23@23.56 24@1.30 25@1.30 26@9.85 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@20.28 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@11.88 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        42.000        828.500           4    19                       0                 0              0                0                0                    0        107     5        107      7         0                  0                 0                  0            0      520       50      1                  2                   0                     0                   0          48
             0                23         38   1.478     77.739      2857.667      22673.880         285    20                       0                 0              0                0                0                   56        785    81        785     44         5                  0                 1                  1            8      520       50      1                152                   1                     0                   0          25
             0                24          2   2.292    188.375       623.875      36573.860           0    21                       0                 0              0                0                0                    0         83    33         83      3        42                  0                 0                  0           52      520       50      1                  0                   2                     0                   0           1
             0                 1          0   2.000    240.000       171.000      37920.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           51      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37920.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
            49                 9         19   1.444     42.667       748.000      45784.540         111    59                       0                 0              0                0                0                   21        486    38        486     28         0                  0                 0                  0            0      520       50      1                 59                   0                     0                   0          40
             0                28         22   1.714    102.714      2138.917      71026.540         115    60                       0                 0              0                0                0                   24        511    73        511     24        25                  1                 0                  0           36      520       50      1                 60                   1                     0                   0          12
             0                12          1   2.500    207.167       413.200      76178.580           0    61                       0                 0              0                0                0                    0         95    24         95      2        20                  0                 2                  2           59      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77064.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      520       50      1                  0                   0                     0                   0           0
