## dioPeriod = 1.0
## startTime = 1502988559.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64034.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64034.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81828,0.73369)@731 2@(0.93310,0.63569)@853 3@(0.96172,0.93522)@640 4@(0.96123,0.79354)@1299 5@(0.89998,0.60362)@1584 6@(1.02520,0.75640)@1584 7@(0.89743,1.02274)@568 8@(0.70551,0.48973)@1371 9@(1.07889,0.69088)@1462 10@(0.87853,0.62881)@1280 11@(0.99884,0.59694)@1371 12@(0.97439,0.64078)@1371 13@(0.90137,0.70792)@1299 14@(1.12445,0.43927)@2152 15@(0.98154,0.87673)@640 16@(0.89306,1.02186)@1280 17@(0.92760,1.00925)@1208 18@(1.07421,0.85852)@568 19@(1.08866,0.89868)@640 20@(0.83927,0.62339)@1939 21@(0.60802,0.78919)@1371 22@(0.71543,1.01419)@853 23@(0.74911,0.85159)@1371 24@(0.74079,0.81326)@1755 25@(0.76594,0.65807)@1280 26@(1.05756,1.09056)@1280 27@(1.02244,1.07423)@568 28@(0.86670,0.85647)@853 29@(0.74824,0.75114)@1299 30@(0.65672,0.70219)@1299 31@(1.29814,0.96271)@1664 32@(1.07372,1.13983)@1371 33@(1.14043,1.10736)@1299 34@(0.74065,0.90451)@1299 35@(1.26965,1.20317)@2133 36@(1.08068,0.52225)@2152 37@(0.51191,0.69456)@2224 38@(1.10120,0.72345)@1706 39@(1.22336,0.83467)@640 40@(1.04551,0.67111)@1462 41@(1.03581,0.82953)@640 42@(0.96344,1.31331)@1664 43@(1.04558,0.51547)@2133 44@(1.08528,0.75612)@1208 45@(0.91978,0.75649)@1584 46@(0.90632,0.69758)@1299 47@(0.89685,0.89981)@1208 48@(0.77511,0.98712)@568 49@(0.87712,0.49288)@1584
#links runNum=1 12-38@-86dBm@0.952 4-41@-85dBm@0.959 11-48@-93dBm@0.594 20-37@-93dBm@0.615 2-45@-91dBm@0.796 33-39@-94dBm@0.488 28-47@-78dBm@1.000 15-47@-88dBm@0.913 0-3@-89dBm@0.868 0-2@-92dBm@0.697 17-43@-94dBm@0.363 44-47@-93dBm@0.573 15-48@-94dBm@0.352 9-18@-90dBm@0.817 19-26@-87dBm@0.945 39-45@-93dBm@0.578 36-40@-95dBm@0.254 3-10@-92dBm@0.686 22-27@-97dBm@0.018 12-27@-93dBm@0.539 23-34@-82dBm@0.985 19-23@-95dBm@0.283 3-47@-80dBm@0.990 21-25@-90dBm@0.856 8-46@-94dBm@0.504 0-18@-87dBm@0.939 5-49@-88dBm@0.933 35-42@-90dBm@0.812 2-9@-85dBm@0.960 5-25@-92dBm@0.694 3-19@-86dBm@0.956 2-13@-90dBm@0.807 1-10@-88dBm@0.936 18-39@-87dBm@0.942 0-25@-94dBm@0.445 16-35@-93dBm@0.650 1-16@-96dBm@0.168 21-45@-92dBm@0.669 25-39@-95dBm@0.211 10-27@-94dBm@0.335 25-43@-94dBm@0.490 25-38@-96dBm@0.129 2-5@-92dBm@0.714 27-32@-90dBm@0.844 1-6@-92dBm@0.683 39-47@-94dBm@0.498 10-15@-91dBm@0.754 28-46@-91dBm@0.732 4-20@-90dBm@0.863 13-30@-95dBm@0.224 6-40@-80dBm@0.990 5-14@-91dBm@0.780 6-16@-90dBm@0.823 41-44@-85dBm@0.966 25-28@-88dBm@0.936 7-16@-86dBm@0.958 19-31@-88dBm@0.907 12-36@-91dBm@0.717 10-24@-89dBm@0.866 1-15@-93dBm@0.548 16-31@-93dBm@0.661 0-10@-94dBm@0.420 26-33@-81dBm@0.985 18-31@-90dBm@0.826 23-30@-85dBm@0.961 0-19@-89dBm@0.866 11-49@-91dBm@0.778 2-4@-90dBm@0.840 10-20@-77dBm@1.000 6-46@-93dBm@0.660 32-33@-88dBm@0.919 45-48@-91dBm@0.742 23-41@-95dBm@0.242 4-42@-96dBm@0.117 0-39@-90dBm@0.824 26-32@-84dBm@0.974 0-22@-93dBm@0.654 17-48@-97dBm@0.041 27-45@-96dBm@0.157 4-48@-94dBm@0.388 16-19@-91dBm@0.784 5-30@-89dBm@0.874 27-35@-94dBm@0.416 6-14@-93dBm@0.585 4-11@-92dBm@0.690 25-36@-95dBm@0.252 1-21@-90dBm@0.852 1-3@-89dBm@0.885 19-33@-90dBm@0.859 3-7@-86dBm@0.956 20-21@-92dBm@0.717 13-21@-93dBm@0.630 7-46@-96dBm@0.118 0-27@-86dBm@0.955 22-38@-95dBm@0.225 5-18@-90dBm@0.828 24-29@-92dBm@0.672 1-40@-91dBm@0.762 16-17@-86dBm@0.958 3-28@-84dBm@0.969 2-25@-90dBm@0.864 15-26@-90dBm@0.864 20-29@-87dBm@0.939 17-26@-85dBm@0.960 25-40@-91dBm@0.718 11-47@-95dBm@0.200 1-43@-95dBm@0.200 7-11@-94dBm@0.341 36-39@-93dBm@0.561 2-46@-77dBm@1.000 28-30@-90dBm@0.860 1-12@-89dBm@0.867 2-38@-93dBm@0.646 20-44@-93dBm@0.560 15-31@-97dBm@0.052 1-5@-92dBm@0.695 10-48@-95dBm@0.267 13-20@-84dBm@0.974 24-40@-96dBm@0.145 0-41@-91dBm@0.802 20-46@-88dBm@0.914 0-48@-87dBm@0.941 15-20@-92dBm@0.691 9-39@-94dBm@0.505 38-39@-94dBm@0.460 10-17@-96dBm@0.075 5-24@-89dBm@0.868 36-46@-94dBm@0.429 20-41@-90dBm@0.825 44-45@-87dBm@0.946 11-19@-96dBm@0.112 16-40@-93dBm@0.653 4-19@-87dBm@0.941 12-40@-95dBm@0.201 6-38@-95dBm@0.252 34-37@-92dBm@0.715 10-36@-92dBm@0.678 36-43@-95dBm@0.299 2-3@-93dBm@0.647 15-39@-93dBm@0.544 11-39@-96dBm@0.151 1-7@-91dBm@0.786 34-46@-92dBm@0.685 15-23@-88dBm@0.925 27-46@-97dBm@0.009 1-24@-93dBm@0.526 9-32@-96dBm@0.189 18-46@-90dBm@0.860 3-4@-84dBm@0.969 24-27@-92dBm@0.663 15-44@-97dBm@0.068 12-43@-87dBm@0.945 33-34@-95dBm@0.209 27-33@-88dBm@0.916 17-35@-95dBm@0.219 3-11@-91dBm@0.756 0-28@-92dBm@0.682 18-33@-90dBm@0.863 13-27@-96dBm@0.152 28-33@-92dBm@0.691 10-43@-93dBm@0.642 8-38@-95dBm@0.274 7-33@-91dBm@0.790 8-37@-93dBm@0.647 32-38@-94dBm@0.448 0-34@-95dBm@0.220 12-14@-92dBm@0.676 7-15@-88dBm@0.914 2-8@-92dBm@0.686 0-7@-81dBm@0.986 15-22@-93dBm@0.622 18-25@-96dBm@0.110 10-19@-94dBm@0.342 0-31@-95dBm@0.299 5-6@-91dBm@0.736 22-48@-94dBm@0.460 24-49@-97dBm@0.019 6-18@-87dBm@0.948 3-20@-95dBm@0.227 3-17@-87dBm@0.941 15-38@-88dBm@0.922 29-34@-85dBm@0.959 10-25@-88dBm@0.934 6-23@-91dBm@0.791 33-35@-93dBm@0.643 5-36@-87dBm@0.939 10-28@-88dBm@0.936 0-12@-96dBm@0.107 32-34@-95dBm@0.271 13-36@-95dBm@0.231 18-35@-93dBm@0.594 5-17@-93dBm@0.652 6-49@-94dBm@0.431 14-43@-84dBm@0.972 3-16@-89dBm@0.884 4-39@-94dBm@0.324 6-19@-84dBm@0.970 3-38@-90dBm@0.853 31-32@-90dBm@0.861 6-9@-86dBm@0.954 18-19@-94dBm@0.363 19-39@-90dBm@0.861 4-5@-93dBm@0.605 25-30@-82dBm@0.983 1-46@-84dBm@0.969 17-27@-82dBm@0.982 11-36@-90dBm@0.809 7-26@-96dBm@0.146 12-17@-94dBm@0.329 26-27@-85dBm@0.959 7-34@-91dBm@0.783 3-15@-81dBm@0.985 9-12@-90dBm@0.832 7-21@-92dBm@0.669 26-47@-94dBm@0.353 3-22@-89dBm@0.868 1-29@-85dBm@0.966 19-44@-88dBm@0.929 1-2@-89dBm@0.892 19-38@-88dBm@0.909 1-9@-92dBm@0.708 6-28@-94dBm@0.322 1-30@-87dBm@0.938 12-21@-93dBm@0.618 31-39@-95dBm@0.228 4-14@-93dBm@0.643 16-32@-89dBm@0.887 6-44@-84dBm@0.974 15-24@-88dBm@0.909 5-9@-97dBm@0.049 1-4@-87dBm@0.943 21-23@-87dBm@0.942 3-31@-93dBm@0.588 32-42@-90dBm@0.808 15-17@-97dBm@0.070 24-47@-90dBm@0.865 15-21@-93dBm@0.641 0-1@-91dBm@0.738 11-12@-77dBm@1.000 19-42@-93dBm@0.569 1-23@-90dBm@0.853 34-48@-80dBm@0.990 18-24@-93dBm@0.639 3-32@-91dBm@0.730 24-30@-96dBm@0.088 17-19@-87dBm@0.948 1-8@-89dBm@0.866 18-23@-91dBm@0.718 4-44@-96dBm@0.188 5-28@-89dBm@0.883 6-39@-96dBm@0.107 25-41@-94dBm@0.424 15-33@-94dBm@0.359 1-49@-93dBm@0.642 27-42@-97dBm@0.003 5-8@-89dBm@0.869 7-48@-93dBm@0.647 47-48@-85dBm@0.961 0-15@-90dBm@0.856 38-44@-74dBm@1.000 9-38@-89dBm@0.901 6-30@-95dBm@0.224 10-18@-90dBm@0.807 17-29@-94dBm@0.481 1-13@-88dBm@0.935 13-18@-94dBm@0.457 10-11@-83dBm@0.977 20-49@-97dBm@0.043 7-17@-96dBm@0.179 11-13@-88dBm@0.907 27-43@-96dBm@0.129 5-10@-82dBm@0.985 16-48@-83dBm@0.978 20-28@-90dBm@0.850 24-41@-91dBm@0.766 3-23@-87dBm@0.939 18-41@-76dBm@1.000 4-6@-86dBm@0.958 7-44@-95dBm@0.289 15-19@-83dBm@0.976 7-27@-93dBm@0.622 11-25@-89dBm@0.881 10-49@-92dBm@0.691
#aveChargePerCycle runNum=1 0@143.75 1@120.16 2@34.90 3@60.61 4@39.68 5@18.55 6@1.30 7@30.09 8@27.90 9@1.94 10@20.66 11@4.54 12@1.30 13@1.30 14@1.30 15@21.60 16@22.00 17@1.30 18@1.94 19@33.69 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@2.59 26@1.94 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     15.667       116.000       2399.620           8    19                       0                 0              0                0                0                    0        220    16        220     16         0                  0                 0                  0            0      549       50      2                  4                   0                     0                   0          46
             0                22         27   1.500     67.091      2305.083      21057.420         183    20                       0                 0              0                0                0                   43        598    53        598     35        14                  0                 0                  0           12      549       50      2                 95                   1                     0                   0          24
             0                24          0   2.000    164.250      1048.533      32312.360           0    21                       0                 0              0                0                0                    0        101    37        101      4        30                  0                 1                  1           49      549       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           40      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      2                  0                   0                     0                   0           0
