## dioPeriod = 1.0
## startTime = 1502988540.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000       127.000       2418.780          35    19                       0                 0              0                0                0                   10        275    19        275     15         0                  0                 0                  0            0      498       50      1                 18                   0                     0                   0          48
             0                30         33   1.700     90.067      2587.274      23568.660         150    20                       0                 0              0                0                0                   31        574    60        574     35        14                  1                 1                  1           14      498       50      1                 77                   1                     0                   0          18
             0                18          2   2.278    158.667       563.292      34366.440           0    21                       0                 0              0                0                0                    0         93     7         93      2        34                  0                 0                  0           57      498       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                  2           54      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34391.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                12         20   1.500     41.833       797.333      42519.640         129    59                       0                 0              0                0                0                   37        529    40        529     29         0                  0                 0                  0            0      498       50      1                 70                   0                     0                   0          37
             0                27         25   1.926     99.815      2072.917      67658.880         119    60                       0                 0              0                0                0                   29        484    46        484     21        29                  1                 0                  0           45      498       50      1                 63                   6                     0                   0          10
             0                10          0   2.400    178.300       185.556      71650.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        20                  0                 1                  1           56      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71650.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96656,1.05057)@568 2@(1.05184,1.03057)@568 3@(0.97852,1.05588)@568 4@(1.09691,1.08264)@568 5@(1.01454,0.95190)@568 6@(1.02220,1.22243)@568 7@(1.00263,1.12071)@1136 8@(0.89975,1.10932)@568 9@(0.96243,1.34000)@1299 10@(1.30528,0.99196)@1299 11@(1.00984,0.96457)@1208 12@(1.15456,1.29776)@1776 13@(0.80686,0.91715)@1299 14@(0.83434,1.07609)@1136 15@(0.66965,0.84024)@1592 16@(1.01589,1.15222)@1208 17@(0.82787,0.86949)@1421 18@(0.67625,1.04633)@1136 19@(0.96059,0.92606)@1299 20@(0.91856,0.85993)@568 21@(0.92918,0.85850)@1299 22@(0.90127,1.13805)@731 23@(0.73654,1.11396)@1989 24@(1.00393,1.18170)@1136 25@(0.80142,1.03801)@853 26@(1.12195,1.16739)@1867 27@(0.82635,0.91298)@1421 28@(0.94229,1.14207)@1299 29@(0.94442,1.15262)@1136 30@(0.93297,1.26460)@1421 31@(1.22357,1.18868)@1421 32@(1.14351,1.31110)@1136 33@(0.53365,0.97335)@1493 34@(0.68901,1.00220)@1648 35@(1.13200,0.80542)@1208 36@(0.76468,0.96205)@1208 37@(1.10711,1.44867)@1706 38@(1.36945,1.10457)@1939 39@(0.49878,0.81689)@2152 40@(1.16927,0.91894)@640 41@(0.86327,0.83700)@1371 42@(1.15527,1.10333)@1421 43@(0.75730,1.19572)@1208 44@(0.85281,0.85168)@568 45@(0.58538,1.29861)@1706 46@(0.96302,0.89497)@1136 47@(0.64648,0.65936)@2416 48@(0.92042,1.09874)@1421 49@(0.89704,0.75212)@1867
#links runNum=1 30-43@-94dBm@0.444 2-19@-92dBm@0.710 20-46@-78dBm@1.000 16-31@-90dBm@0.862 5-30@-93dBm@0.635 4-32@-88dBm@0.936 0-44@-88dBm@0.933 22-43@-91dBm@0.759 2-48@-92dBm@0.670 16-25@-91dBm@0.794 13-19@-88dBm@0.905 11-35@-87dBm@0.943 30-46@-96dBm@0.185 19-31@-93dBm@0.654 12-26@-88dBm@0.934 14-49@-92dBm@0.706 18-48@-91dBm@0.770 3-49@-95dBm@0.234 14-38@-95dBm@0.204 18-37@-96dBm@0.173 1-32@-95dBm@0.228 7-29@-79dBm@0.999 0-3@-82dBm@0.985 33-39@-92dBm@0.692 26-31@-92dBm@0.686 1-36@-90dBm@0.842 1-7@-88dBm@0.913 4-6@-93dBm@0.651 33-47@-92dBm@0.683 2-44@-93dBm@0.582 20-28@-96dBm@0.157 4-25@-92dBm@0.682 12-16@-88dBm@0.934 25-45@-93dBm@0.641 24-35@-94dBm@0.352 7-22@-86dBm@0.958 20-32@-96dBm@0.163 24-29@-86dBm@0.957 3-24@-89dBm@0.869 5-8@-96dBm@0.087 4-16@-95dBm@0.318 15-33@-92dBm@0.688 14-47@-94dBm@0.455 8-12@-93dBm@0.656 28-48@-86dBm@0.957 9-28@-87dBm@0.940 43-45@-95dBm@0.282 6-44@-94dBm@0.361 11-31@-90dBm@0.845 6-9@-86dBm@0.958 24-39@-96dBm@0.150 33-45@-94dBm@0.515 4-31@-92dBm@0.682 24-37@-90dBm@0.861 8-46@-88dBm@0.907 30-42@-96dBm@0.089 21-46@-75dBm@1.000 31-42@-85dBm@0.959 11-40@-95dBm@0.259 13-23@-87dBm@0.941 24-30@-95dBm@0.232 6-10@-92dBm@0.666 40-41@-91dBm@0.739 2-10@-91dBm@0.773 0-37@-94dBm@0.322 28-31@-95dBm@0.213 23-32@-94dBm@0.336 15-17@-94dBm@0.463 14-18@-86dBm@0.954 2-42@-86dBm@0.957 13-31@-96dBm@0.125 2-25@-93dBm@0.587 10-38@-90dBm@0.844 0-1@-82dBm@0.985 0-22@-91dBm@0.778 14-44@-96dBm@0.097 2-5@-92dBm@0.662 16-21@-94dBm@0.342 23-40@-94dBm@0.363 5-7@-96dBm@0.099 3-7@-85dBm@0.964 18-27@-90dBm@0.860 21-34@-89dBm@0.870 16-38@-92dBm@0.683 5-17@-92dBm@0.676 12-40@-95dBm@0.208 20-40@-97dBm@0.023 18-34@-75dBm@1.000 9-16@-90dBm@0.805 1-14@-86dBm@0.958 25-35@-97dBm@0.024 11-21@-89dBm@0.893 0-7@-97dBm@0.042 24-25@-93dBm@0.659 6-42@-96dBm@0.145 13-21@-83dBm@0.974 5-14@-91dBm@0.789 36-47@-92dBm@0.708 24-40@-97dBm@0.021 5-24@-90dBm@0.807 7-23@-93dBm@0.613 31-40@-94dBm@0.357 3-28@-91dBm@0.719 26-40@-92dBm@0.692 41-48@-92dBm@0.666 15-44@-95dBm@0.223 7-9@-89dBm@0.870 11-46@-91dBm@0.795 13-32@-94dBm@0.323 6-32@-95dBm@0.294 23-33@-92dBm@0.676 1-24@-84dBm@0.970 12-38@-93dBm@0.545 22-29@-92dBm@0.662 6-13@-96dBm@0.138 10-12@-92dBm@0.685 3-22@-88dBm@0.935 28-30@-88dBm@0.933 3-46@-89dBm@0.866 46-49@-87dBm@0.947 8-14@-95dBm@0.222 13-27@-94dBm@0.428 14-15@-89dBm@0.867 13-15@-88dBm@0.918 2-40@-92dBm@0.695 1-29@-83dBm@0.974 17-21@-92dBm@0.682 0-20@-87dBm@0.940 2-6@-93dBm@0.653 7-28@-90dBm@0.862 20-22@-97dBm@0.033 2-15@-96dBm@0.098 14-20@-93dBm@0.596 25-43@-93dBm@0.607 22-42@-89dBm@0.876 0-2@-87dBm@0.943 6-36@-94dBm@0.349 3-42@-86dBm@0.951 3-16@-90dBm@0.838 17-22@-95dBm@0.199 43-44@-94dBm@0.377 3-4@-94dBm@0.520 7-15@-95dBm@0.194 14-16@-90dBm@0.859 20-43@-92dBm@0.670 41-42@-96dBm@0.179 1-3@-73dBm@1.000 8-18@-88dBm@0.932 22-38@-94dBm@0.372 9-40@-95dBm@0.195 14-28@-91dBm@0.760 27-43@-97dBm@0.023 17-25@-90dBm@0.861 2-34@-95dBm@0.202 39-46@-95dBm@0.209 4-17@-93dBm@0.636 19-49@-88dBm@0.909 15-20@-96dBm@0.083 21-44@-82dBm@0.985 3-25@-94dBm@0.342 2-13@-91dBm@0.718 11-16@-93dBm@0.594 11-13@-90dBm@0.861 5-42@-89dBm@0.880 17-46@-93dBm@0.651 9-23@-97dBm@0.048 41-46@-96dBm@0.152 3-10@-95dBm@0.200 35-40@-86dBm@0.958 0-25@-92dBm@0.663 17-36@-90dBm@0.837 37-48@-94dBm@0.340 4-10@-92dBm@0.688 18-43@-86dBm@0.957 13-17@-90dBm@0.865 9-35@-96dBm@0.174 12-27@-97dBm@0.074 31-37@-93dBm@0.604 22-45@-95dBm@0.307 33-34@-90dBm@0.861 11-42@-90dBm@0.861 2-3@-79dBm@0.995 16-36@-92dBm@0.668 8-22@-81dBm@0.985 0-18@-94dBm@0.371 16-45@-94dBm@0.413 7-14@-90dBm@0.855 12-30@-88dBm@0.934 27-35@-92dBm@0.710 3-29@-87dBm@0.946 7-32@-95dBm@0.220 29-41@-93dBm@0.560 0-4@-83dBm@0.974 23-45@-88dBm@0.935 5-48@-86dBm@0.951 1-5@-86dBm@0.956 6-41@-96dBm@0.171 0-8@-86dBm@0.951 22-28@-87dBm@0.941 9-34@-94dBm@0.495 8-31@-91dBm@0.769 1-42@-92dBm@0.667 13-39@-95dBm@0.227 3-19@-96dBm@0.175 24-48@-90dBm@0.861 13-36@-81dBm@0.986 3-8@-85dBm@0.962 10-42@-90dBm@0.827 0-32@-95dBm@0.283 5-11@-83dBm@0.978 14-48@-97dBm@0.009 7-12@-89dBm@0.869 24-26@-85dBm@0.964 35-38@-92dBm@0.675 15-49@-95dBm@0.213 14-23@-92dBm@0.678 6-24@-80dBm@0.988 15-35@-94dBm@0.338 14-36@-83dBm@0.978 7-21@-94dBm@0.501 15-41@-86dBm@0.952 10-35@-89dBm@0.870 2-27@-97dBm@0.050 2-29@-88dBm@0.933 0-5@-83dBm@0.974 20-44@-87dBm@0.943 32-40@-93dBm@0.648 4-38@-96dBm@0.174 18-25@-94dBm@0.350 20-21@-80dBm@0.989 8-20@-90dBm@0.860 2-8@-88dBm@0.936 33-48@-95dBm@0.223 16-30@-96dBm@0.115 14-42@-92dBm@0.663 5-10@-96dBm@0.111 0-29@-94dBm@0.331 43-47@-96dBm@0.189 2-7@-81dBm@0.987 28-44@-96dBm@0.075 1-18@-89dBm@0.867 2-4@-85dBm@0.960 1-9@-91dBm@0.751 11-48@-90dBm@0.823 7-25@-92dBm@0.684 3-40@-91dBm@0.736 23-36@-85dBm@0.965 6-46@-92dBm@0.699 27-39@-91dBm@0.729 29-37@-94dBm@0.382 12-42@-92dBm@0.664 34-39@-91dBm@0.766 14-33@-95dBm@0.273 3-13@-90dBm@0.863 14-43@-85dBm@0.959 20-25@-97dBm@0.059 25-44@-92dBm@0.711 20-27@-93dBm@0.629 25-27@-91dBm@0.747 3-32@-94dBm@0.332 1-2@-92dBm@0.692 13-20@-94dBm@0.469 2-46@-86dBm@0.950 12-32@-78dBm@1.000 28-29@-97dBm@0.032 5-15@-94dBm@0.514 8-25@-92dBm@0.679 1-19@-97dBm@0.046 14-19@-88dBm@0.933 0-40@-89dBm@0.897 19-21@-82dBm@0.984 30-48@-96dBm@0.183 15-47@-93dBm@0.631 7-26@-91dBm@0.751 0-6@-88dBm@0.921 10-20@-95dBm@0.222 4-11@-84dBm@0.971 19-35@-87dBm@0.940 6-14@-91dBm@0.732 11-17@-88dBm@0.935 16-32@-90dBm@0.815 24-46@-97dBm@0.028 3-11@-90dBm@0.831 22-36@-95dBm@0.201 25-36@-86dBm@0.957 25-33@-90dBm@0.807 16-29@-94dBm@0.453 7-39@-96dBm@0.154 35-49@-97dBm@0.041 10-19@-96dBm@0.081 28-37@-93dBm@0.645 27-40@-93dBm@0.657 5-20@-89dBm@0.867 6-21@-92dBm@0.707 19-27@-84dBm@0.973 4-29@-93dBm@0.621 7-24@-86dBm@0.954 26-32@-95dBm@0.223 1-43@-90dBm@0.865 12-13@-97dBm@0.051 3-6@-87dBm@0.938 10-40@-90dBm@0.832
