## dioPeriod = 1.0
## startTime = 1502988563.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 7-13@-92dBm@0.662 16-49@-88dBm@0.934 13-42@-84dBm@0.974 7-33@-97dBm@0.006 14-33@-91dBm@0.778 11-14@-87dBm@0.943 28-37@-93dBm@0.597 8-19@-93dBm@0.643 1-3@-84dBm@0.974 9-15@-90dBm@0.809 37-41@-97dBm@0.065 11-26@-92dBm@0.677 34-42@-91dBm@0.782 1-2@-82dBm@0.984 14-35@-92dBm@0.691 9-11@-76dBm@1.000 18-28@-93dBm@0.638 17-43@-95dBm@0.313 6-20@-92dBm@0.714 9-40@-97dBm@0.072 2-4@-85dBm@0.959 1-41@-97dBm@0.033 15-39@-92dBm@0.717 7-23@-84dBm@0.970 5-9@-96dBm@0.108 9-22@-94dBm@0.480 29-33@-96dBm@0.171 20-35@-92dBm@0.690 13-33@-88dBm@0.912 7-41@-93dBm@0.617 21-37@-97dBm@0.064 28-31@-92dBm@0.685 33-44@-82dBm@0.985 6-40@-95dBm@0.301 3-7@-84dBm@0.974 4-23@-89dBm@0.868 31-48@-95dBm@0.202 3-45@-94dBm@0.336 6-16@-87dBm@0.949 2-24@-88dBm@0.909 24-31@-96dBm@0.165 8-17@-91dBm@0.783 13-19@-93dBm@0.566 32-45@-96dBm@0.122 2-27@-92dBm@0.695 14-39@-90dBm@0.852 5-11@-89dBm@0.869 1-9@-89dBm@0.870 8-36@-90dBm@0.865 21-47@-95dBm@0.228 4-39@-81dBm@0.985 23-25@-96dBm@0.156 7-8@-85dBm@0.963 23-30@-93dBm@0.557 5-36@-93dBm@0.617 6-32@-96dBm@0.185 14-25@-95dBm@0.263 2-42@-93dBm@0.632 28-48@-96dBm@0.108 2-10@-91dBm@0.790 3-19@-96dBm@0.182 10-46@-87dBm@0.938 3-44@-93dBm@0.658 10-32@-93dBm@0.661 38-40@-92dBm@0.712 4-33@-90dBm@0.807 35-41@-89dBm@0.869 14-38@-94dBm@0.518 17-23@-95dBm@0.274 8-22@-89dBm@0.880 23-39@-97dBm@0.066 8-24@-95dBm@0.209 32-43@-93dBm@0.601 24-43@-92dBm@0.703 19-39@-93dBm@0.659 27-29@-92dBm@0.703 21-49@-93dBm@0.550 11-47@-96dBm@0.113 23-36@-85dBm@0.963 4-16@-89dBm@0.900 47-48@-92dBm@0.683 21-24@-83dBm@0.977 5-37@-96dBm@0.142 2-49@-94dBm@0.354 1-4@-92dBm@0.704 32-34@-91dBm@0.734 8-48@-93dBm@0.528 5-38@-93dBm@0.658 22-29@-91dBm@0.735 0-1@-92dBm@0.691 19-32@-92dBm@0.699 5-18@-92dBm@0.673 12-21@-95dBm@0.261 25-43@-97dBm@0.047 15-17@-78dBm@1.000 0-14@-95dBm@0.203 0-4@-88dBm@0.935 24-39@-91dBm@0.785 2-26@-95dBm@0.303 6-44@-95dBm@0.265 22-44@-84dBm@0.974 2-6@-91dBm@0.802 6-25@-95dBm@0.300 19-36@-93dBm@0.586 13-36@-95dBm@0.226 1-23@-94dBm@0.412 6-9@-91dBm@0.726 10-12@-93dBm@0.632 27-31@-91dBm@0.743 4-9@-85dBm@0.967 25-31@-89dBm@0.868 9-48@-92dBm@0.675 3-47@-91dBm@0.734 11-25@-84dBm@0.969 6-17@-94dBm@0.420 4-27@-93dBm@0.651 25-27@-95dBm@0.293 21-23@-83dBm@0.975 6-37@-93dBm@0.638 11-27@-94dBm@0.517 1-35@-93dBm@0.647 11-20@-92dBm@0.673 33-42@-89dBm@0.869 5-7@-91dBm@0.728 39-42@-93dBm@0.540 3-29@-91dBm@0.718 30-49@-88dBm@0.936 24-47@-90dBm@0.864 6-14@-83dBm@0.978 16-22@-94dBm@0.448 11-33@-95dBm@0.193 0-30@-94dBm@0.437 1-24@-87dBm@0.942 16-18@-91dBm@0.747 7-30@-94dBm@0.451 4-28@-94dBm@0.352 9-14@-94dBm@0.324 5-16@-90dBm@0.863 0-23@-85dBm@0.959 23-46@-93dBm@0.603 3-31@-96dBm@0.149 17-34@-93dBm@0.577 9-10@-96dBm@0.098 6-23@-88dBm@0.933 20-38@-90dBm@0.842 16-21@-92dBm@0.701 15-30@-85dBm@0.963 7-10@-86dBm@0.954 29-35@-84dBm@0.974 2-7@-95dBm@0.304 8-23@-89dBm@0.866 15-23@-95dBm@0.230 1-43@-95dBm@0.204 6-15@-89dBm@0.869 14-37@-96dBm@0.141 10-26@-93dBm@0.640 20-49@-96dBm@0.165 4-8@-80dBm@0.993 36-39@-95dBm@0.275 23-44@-91dBm@0.760 4-43@-88dBm@0.933 16-25@-93dBm@0.645 15-32@-94dBm@0.414 23-31@-93dBm@0.649 10-37@-96dBm@0.159 28-47@-96dBm@0.130 1-6@-71dBm@1.000 18-25@-93dBm@0.656 9-23@-90dBm@0.843 23-24@-82dBm@0.983 16-28@-95dBm@0.199 8-46@-92dBm@0.678 1-28@-88dBm@0.936 18-47@-71dBm@1.000 7-11@-96dBm@0.174 23-28@-96dBm@0.129 2-18@-84dBm@0.971 2-34@-90dBm@0.845 2-11@-90dBm@0.836 8-16@-92dBm@0.684 28-43@-94dBm@0.492 44-48@-90dBm@0.862 2-9@-92dBm@0.695 3-12@-96dBm@0.178 17-45@-82dBm@0.985 26-48@-77dBm@1.000 31-33@-94dBm@0.487 0-47@-93dBm@0.647 19-33@-97dBm@0.008 25-47@-90dBm@0.851 16-37@-89dBm@0.898 26-35@-83dBm@0.974 5-41@-95dBm@0.221 12-45@-90dBm@0.863 6-18@-90dBm@0.826 16-45@-94dBm@0.428 20-31@-77dBm@1.000 5-47@-86dBm@0.952 0-34@-92dBm@0.671 21-45@-95dBm@0.210 0-12@-82dBm@0.981 17-32@-84dBm@0.974 18-38@-91dBm@0.750 7-12@-89dBm@0.899 9-18@-95dBm@0.202 1-42@-95dBm@0.213 9-13@-93dBm@0.618 2-5@-92dBm@0.675 12-20@-95dBm@0.206 11-15@-90dBm@0.833 23-48@-97dBm@0.050 1-45@-93dBm@0.657 37-39@-96dBm@0.159 35-38@-88dBm@0.930 9-41@-91dBm@0.741 1-20@-92dBm@0.682 8-39@-78dBm@1.000 31-42@-96dBm@0.087 4-13@-87dBm@0.945 14-21@-89dBm@0.867 22-42@-95dBm@0.203 19-46@-94dBm@0.387 4-14@-87dBm@0.948 1-7@-89dBm@0.870 17-37@-95dBm@0.294 18-30@-95dBm@0.193 7-34@-90dBm@0.856 1-14@-88dBm@0.935 35-40@-92dBm@0.663 43-44@-90dBm@0.814 13-34@-79dBm@0.998 19-44@-96dBm@0.128 8-13@-87dBm@0.940 6-24@-93dBm@0.597 24-33@-94dBm@0.440 2-8@-83dBm@0.977 22-33@-91dBm@0.756 0-2@-86dBm@0.956 16-17@-88dBm@0.934 9-35@-96dBm@0.128 37-46@-96dBm@0.122 17-49@-94dBm@0.427 29-48@-73dBm@1.000 0-3@-89dBm@0.888 11-49@-87dBm@0.938 20-40@-87dBm@0.940 8-43@-87dBm@0.948 13-49@-93dBm@0.643 5-6@-78dBm@1.000 24-38@-95dBm@0.244 1-5@-71dBm@1.000 3-40@-96dBm@0.088 29-42@-93dBm@0.555 39-47@-91dBm@0.745 2-19@-94dBm@0.507 34-46@-86dBm@0.950 27-40@-96dBm@0.166 20-24@-97dBm@0.002 32-36@-90dBm@0.861 18-48@-87dBm@0.944 24-29@-89dBm@0.867 26-42@-95dBm@0.283 2-3@-89dBm@0.878 2-29@-91dBm@0.768 22-47@-96dBm@0.101 36-48@-97dBm@0.027 4-36@-89dBm@0.869 2-36@-89dBm@0.872 38-48@-89dBm@0.877 12-28@-95dBm@0.311 38-49@-96dBm@0.105 5-10@-93dBm@0.658 18-22@-92dBm@0.694 12-36@-94dBm@0.345 3-35@-93dBm@0.642 14-28@-93dBm@0.583 7-42@-90dBm@0.861 5-13@-96dBm@0.104 14-43@-93dBm@0.650 20-22@-96dBm@0.182 8-30@-94dBm@0.515 1-39@-92dBm@0.711 10-24@-80dBm@0.991 17-21@-90dBm@0.811 31-40@-94dBm@0.453 20-28@-96dBm@0.127 4-22@-92dBm@0.690 8-12@-86dBm@0.956 7-45@-91dBm@0.754 13-37@-96dBm@0.153 3-26@-89dBm@0.868 10-34@-91dBm@0.773 5-14@-86dBm@0.950 3-5@-82dBm@0.982
#aveChargePerCycle runNum=0 0@151.87 1@90.81 2@92.15 3@40.58 4@81.93 5@18.64 6@32.55 7@23.07 8@47.93 9@1.30 10@25.29 11@27.41 12@1.30 13@1.30 14@1.30 15@1.30 16@34.63 17@1.30 18@1.30 19@5.19 20@21.51 21@1.30 22@1.94 23@30.25 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@4.54 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@7.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        73.000       1632.400          14    19                       0                 0              0                0                0                    1        166    10        166     11         0                  0                 0                  0            0      504       50      1                  7                   0                     0                   0          48
             0                31         29   1.710     76.194      2231.133      22503.960         159    20                       0                 0              0                0                0                   27        586    81        586     38        12                  0                 0                  0           15      504       50      1                 83                   1                     0                   0          17
             0                15          4   2.067    166.267      1243.958      34539.960          82    21                       0                 0              0                0                0                   20        423    41        423      8        30                  0                 3                  3           53      503       50      1                 42                   2                     0                   0           2
             0                 0          0       0          0             0      41329.560           0    22                       0                 0              0                0                0                    0          0     0          0      2         8                  0                 0                  0           52      504       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    338.000       312.000      43818.020           0    23                       0                 0              0                0                0                    0        101     3        101      2         0                  0                 0                  0           28      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           11      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44014.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 8         15   1.375     49.750       798.500      49521.580          87    59                       0                 0              0                0                0                   18        434    33        434     30         0                  1                 0                  0            0      504       50      1                 45                   0                     0                   0          41
             0                32         24   1.812    109.125      2577.200      72785.280          75    60                       0                 0              0                0                0                   14        407    55        407     21        28                  2                 0                  0           41      504       50      1                 38                   1                     0                   0           9
             0                 9          0   2.111    191.778       230.000      77381.760           0    61                       0                 0              0                0                0                    0         63     8         63      1        21                  0                 0                  0           57      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
