## dioPeriod = 1.0
## startTime = 1502988542.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38149.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38149.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
            49                 8         27   1.500     41.625       883.500      47493.020         197    59                       0                 0              0                0                0                   38        643    40        643     32         0                  0                 0                  0            0      443       50      3                104                   0                     0                   0          41
             0                29         19   1.897     93.517      1724.278      71629.220          37    60                       0                 0              0                0                0                    6        274    31        274     18        35                  1                 0                  0           35      443       50      3                 19                   4                     0                   0          12
             0                12          0   2.333    202.167       389.095      76382.220           0    61                       0                 0              0                0                0                    0        101    34        101      3        10                  0                 4                  4           53      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           28      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19990,0.95433)@1024 2@(0.84723,1.01778)@568 3@(0.99044,0.82678)@568 4@(0.97570,1.06747)@568 5@(1.02222,0.99798)@568 6@(1.05001,0.97735)@640 7@(1.17654,1.01615)@1592 8@(1.02281,1.08147)@568 9@(0.96122,0.99935)@568 10@(1.09040,0.91458)@1592 11@(1.16814,1.16171)@1136 12@(1.11540,0.86172)@853 13@(1.20167,1.15859)@1664 14@(0.79859,0.90389)@731 15@(0.93697,0.85670)@1421 16@(1.25478,0.99344)@1371 17@(0.88022,1.06809)@1421 18@(0.75685,1.01170)@1136 19@(0.89110,0.86688)@731 20@(0.93969,1.01881)@1493 21@(0.93533,1.18972)@1208 22@(1.16634,1.26043)@1208 23@(0.89225,0.90462)@1280 24@(0.99295,1.11876)@1136 25@(0.94352,1.14660)@1208 26@(1.04408,1.10259)@1493 27@(1.15115,1.15386)@1648 28@(1.13798,0.68166)@1299 29@(1.21004,0.89234)@1136 30@(0.74400,0.81493)@1299 31@(0.67057,1.04481)@1208 32@(1.07790,1.14917)@1136 33@(1.12328,0.74658)@731 34@(0.78634,0.86409)@1208 35@(0.44306,1.00869)@1584 36@(0.68624,1.16812)@1208 37@(0.86647,0.62693)@1989 38@(0.87999,0.86455)@1299 39@(1.17421,1.12689)@1136 40@(1.25669,1.03547)@1883 41@(1.29790,0.94895)@1208 42@(0.90749,0.86468)@1989 43@(1.38537,1.29069)@1776 44@(0.94160,1.04891)@1208 45@(1.28946,1.27729)@2232 46@(1.30552,0.70657)@1371 47@(0.86964,0.62920)@2501 48@(0.61990,0.94492)@1776 49@(0.66452,1.12540)@1704
#links runNum=3 1-14@-93dBm@0.529 26-44@-85dBm@0.967 42-48@-96dBm@0.176 7-8@-91dBm@0.777 9-14@-92dBm@0.668 30-38@-97dBm@0.069 1-4@-91dBm@0.791 23-38@-81dBm@0.985 4-23@-90dBm@0.818 5-25@-89dBm@0.887 36-44@-91dBm@0.791 15-42@-86dBm@0.952 20-36@-95dBm@0.202 0-41@-96dBm@0.161 11-27@-70dBm@1.000 21-49@-89dBm@0.868 2-36@-89dBm@0.867 16-27@-87dBm@0.940 2-15@-92dBm@0.678 17-32@-95dBm@0.255 0-1@-94dBm@0.517 20-24@-90dBm@0.856 8-34@-93dBm@0.589 5-11@-89dBm@0.890 1-5@-86dBm@0.954 10-39@-96dBm@0.099 34-37@-92dBm@0.693 17-20@-93dBm@0.650 16-39@-91dBm@0.753 9-15@-84dBm@0.974 13-45@-88dBm@0.936 18-26@-95dBm@0.260 13-32@-85dBm@0.959 0-2@-86dBm@0.957 27-44@-88dBm@0.934 6-12@-87dBm@0.943 9-11@-94dBm@0.497 6-20@-93dBm@0.659 29-39@-94dBm@0.350 15-29@-92dBm@0.680 40-45@-93dBm@0.648 2-34@-89dBm@0.866 32-33@-93dBm@0.620 5-29@-87dBm@0.942 0-23@-94dBm@0.414 15-44@-88dBm@0.928 18-23@-94dBm@0.327 9-17@-82dBm@0.984 15-23@-88dBm@0.935 0-12@-92dBm@0.692 4-37@-96dBm@0.189 12-43@-97dBm@0.003 7-41@-94dBm@0.388 35-48@-89dBm@0.893 29-31@-97dBm@0.019 13-24@-90dBm@0.859 12-29@-93dBm@0.606 4-19@-96dBm@0.104 11-22@-86dBm@0.958 38-47@-88dBm@0.917 20-39@-91dBm@0.739 19-46@-94dBm@0.497 7-13@-95dBm@0.263 3-8@-89dBm@0.893 20-42@-86dBm@0.951 3-10@-93dBm@0.655 25-31@-92dBm@0.709 5-10@-91dBm@0.789 20-23@-90dBm@0.865 7-39@-85dBm@0.966 2-6@-90dBm@0.825 0-3@-87dBm@0.941 13-20@-91dBm@0.733 21-23@-89dBm@0.868 3-33@-91dBm@0.732 41-47@-96dBm@0.152 14-38@-85dBm@0.966 24-30@-96dBm@0.187 4-13@-89dBm@0.878 12-14@-91dBm@0.765 15-19@-85dBm@0.961 1-10@-88dBm@0.929 21-32@-96dBm@0.095 6-16@-91dBm@0.720 32-36@-94dBm@0.520 11-26@-92dBm@0.695 17-24@-91dBm@0.771 5-20@-95dBm@0.299 8-18@-94dBm@0.348 0-19@-91dBm@0.783 17-18@-93dBm@0.554 1-11@-92dBm@0.682 7-26@-96dBm@0.126 41-43@-92dBm@0.707 13-28@-96dBm@0.082 4-33@-93dBm@0.655 29-41@-93dBm@0.616 26-27@-85dBm@0.966 6-48@-95dBm@0.264 23-30@-91dBm@0.734 8-26@-83dBm@0.976 4-22@-89dBm@0.867 11-40@-96dBm@0.106 2-44@-95dBm@0.233 10-25@-89dBm@0.869 17-35@-96dBm@0.133 10-12@-91dBm@0.786 34-49@-95dBm@0.317 5-9@-92dBm@0.694 25-39@-91dBm@0.800 31-48@-83dBm@0.977 1-6@-97dBm@0.009 48-49@-92dBm@0.701 8-24@-82dBm@0.980 30-44@-91dBm@0.796 7-32@-86dBm@0.950 12-44@-93dBm@0.578 7-43@-91dBm@0.731 24-39@-93dBm@0.616 6-7@-92dBm@0.706 0-5@-83dBm@0.974 39-41@-89dBm@0.877 22-32@-96dBm@0.176 14-19@-80dBm@0.988 17-27@-94dBm@0.442 16-44@-94dBm@0.487 7-22@-94dBm@0.501 2-18@-83dBm@0.974 10-17@-89dBm@0.883 42-47@-90dBm@0.857 10-49@-97dBm@0.057 37-47@-69dBm@1.000 0-4@-87dBm@0.940 29-40@-86dBm@0.958 1-25@-90dBm@0.832 1-21@-91dBm@0.729 20-44@-74dBm@1.000 2-3@-89dBm@0.891 0-6@-89dBm@0.869 4-44@-90dBm@0.820 6-32@-95dBm@0.273 14-30@-90dBm@0.863 12-31@-94dBm@0.448 27-32@-87dBm@0.944 19-23@-93dBm@0.637 0-14@-91dBm@0.724 32-44@-90dBm@0.849 14-35@-93dBm@0.648 25-33@-95dBm@0.274 4-18@-89dBm@0.888 9-12@-91dBm@0.756 7-9@-95dBm@0.196 2-31@-90dBm@0.805 31-49@-84dBm@0.970 28-40@-93dBm@0.642 4-11@-88dBm@0.918 22-43@-88dBm@0.931 19-42@-81dBm@0.987 6-18@-96dBm@0.130 25-34@-91dBm@0.733 17-39@-95dBm@0.220 5-26@-94dBm@0.353 3-34@-90dBm@0.861 14-24@-96dBm@0.172 16-41@-84dBm@0.970 18-32@-96dBm@0.168 5-41@-89dBm@0.870 18-37@-92dBm@0.664 14-44@-88dBm@0.933 39-45@-97dBm@0.071 30-37@-88dBm@0.903 9-10@-93dBm@0.653 4-31@-94dBm@0.388 12-16@-88dBm@0.920 6-46@-92dBm@0.705 26-49@-96dBm@0.082 3-5@-90dBm@0.845 4-20@-96dBm@0.139 11-39@-78dBm@1.000 7-11@-84dBm@0.974 18-31@-84dBm@0.972 7-16@-84dBm@0.970 43-45@-82dBm@0.985 1-46@-93dBm@0.609 0-33@-92dBm@0.716 30-34@-82dBm@0.985 21-43@-97dBm@0.073 3-9@-86dBm@0.955 1-28@-93dBm@0.523 1-27@-95dBm@0.293 34-42@-92dBm@0.679 6-25@-87dBm@0.949 2-14@-84dBm@0.968 5-37@-96dBm@0.150 11-29@-94dBm@0.503 4-7@-91dBm@0.737 23-25@-89dBm@0.892 18-45@-96dBm@0.185 38-48@-93dBm@0.660 34-38@-85dBm@0.960 0-24@-96dBm@0.143 12-41@-86dBm@0.950 15-30@-94dBm@0.438 6-13@-95dBm@0.211 18-35@-91dBm@0.788 10-33@-95dBm@0.218 1-13@-90dBm@0.861 0-9@-80dBm@0.990 7-14@-93dBm@0.654 5-17@-93dBm@0.659 21-24@-89dBm@0.869 2-4@-89dBm@0.869 7-28@-94dBm@0.395 38-40@-95dBm@0.255 8-21@-93dBm@0.641 10-13@-93dBm@0.589 1-3@-93dBm@0.656 24-31@-92dBm@0.685 20-48@-95dBm@0.273 5-39@-88dBm@0.932 9-23@-90dBm@0.865 4-34@-94dBm@0.392 8-17@-93dBm@0.618 14-37@-95dBm@0.202 26-31@-96dBm@0.121 32-37@-96dBm@0.136 33-39@-93dBm@0.652 22-45@-94dBm@0.339 31-35@-89dBm@0.881 19-38@-72dBm@1.000 1-8@-90dBm@0.821 0-8@-87dBm@0.948 8-9@-96dBm@0.154 7-12@-87dBm@0.946 41-46@-93dBm@0.638 38-44@-87dBm@0.941 5-19@-86dBm@0.953 0-39@-95dBm@0.270 1-7@-81dBm@0.985 6-28@-93dBm@0.641 26-32@-76dBm@1.000 8-15@-90dBm@0.843 16-28@-93dBm@0.644 5-32@-87dBm@0.938 28-42@-90dBm@0.860 1-2@-91dBm@0.738 18-49@-85dBm@0.959 34-36@-96dBm@0.099 19-34@-84dBm@0.974 20-21@-92dBm@0.707 3-30@-92dBm@0.702 9-45@-96dBm@0.079 30-42@-90dBm@0.844 4-21@-89dBm@0.890 16-40@-75dBm@1.000 22-27@-93dBm@0.652 19-36@-92dBm@0.678 8-29@-95dBm@0.246 5-12@-86dBm@0.956 3-20@-97dBm@0.050 5-6@-74dBm@1.000 5-21@-90dBm@0.860 15-20@-84dBm@0.969 10-20@-97dBm@0.001 6-26@-92dBm@0.696 28-33@-87dBm@0.949 6-17@-91dBm@0.791
#aveChargePerCycle runNum=3 0@150.15 1@75.05 2@64.73 3@19.87 4@39.63 5@54.09 6@40.10 7@24.79 8@20.61 9@1.30 10@1.30 11@22.96 12@1.30 13@22.49 14@34.27 15@27.25 16@31.19 17@1.94 18@39.32 19@1.94 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@2.59 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@23.30 32@1.30 33@11.64 34@1.30 35@1.94 36@1.30 37@24.28 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
