## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314816.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     374334.760           4    10                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       84400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     433320.200           4    11                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0       84700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     462339.860           4    12                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      102400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     521196.000           4    13                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      102600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     548470.110           4    14                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      118950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     607455.550           4    15                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      119250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     636216.610           4    16                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      136750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     695266.700           4    17                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      137100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     722993.360           4    18                       0                 0              0                0                0                    4                   0           0     0         78     0         78      0         0                  0                 0                  8            0      276       50      0      153800                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            105      9.000       125.000             0     783449.060           6    19                       0                 0              0                0                0                    4                   0           8    12         90    13         90      2         0                  0                 0                  8            0      276       50      0      154100                  3        105                   0                     0                   0       22500          46
     26    49            0                23         48   1.826            105     78.304      2223.917             0     823064.590          28    20                       0                 0              0                0                0                    6                   0          79    83        262    94        262     32         0                  6                 9                  8           26      275       50      0      171350                 14        105                   0                     0                   0       24900          23
     49    49            0                23         10   3.087            105    143.174       746.483             0     890438.880          30    21                       0                 0              0                0                0                    2                   0          37   116        261   129        261     12         2                  0                15                 15           49      276       50      0      171700                 15        105                   0                     0                   0       25000           0
     49    49            0                 0          0       0            105          0             0             0     922374.990          28    22                       0                 0              0                0                0                    2                   0          28   116        252   129        252      1         1                  0                 2                 18           41      276       50      0      188250                 14        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     985567.030          28    23                       0                 0              0                0                0                    2                   0          23   116        249   129        249      0         0                  0                 1                 28           11      276       50      0      188550                 14        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0    1017694.240          28    24                       0                 0              0                0                0                    2                   0          22   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      205400                 14        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1080821.630          28    25                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      205650                 14        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1113466.040          28    26                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      222900                 14        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1176658.080          28    27                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      223200                 14        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1208203.440          28    28                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      239600                 14        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1271330.830          28    29                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      239850                 14        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1304169.190          28    30                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      257250                 14        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1367296.580          28    31                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      257500                 14        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1398841.940          28    32                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      273900                 14        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1461969.330          28    33                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      274150                 14        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1494355.140          28    34                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      291200                 14        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1557611.830          28    35                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      291550                 14        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1589027.890          28    36                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      307850                 14        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1652284.580          28    37                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      308200                 14        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1683635.990          28    38                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      324450                 14        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1746828.030          28    39                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      324750                 14        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1778825.940          28    40                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      341500                 14        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1841888.680          28    41                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      341700                 14        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1875114.940          28    42                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      359400                 14        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1938306.980          28    43                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      359700                 14        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1970110.940          28    44                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      376300                 14        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    2033367.630          28    45                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      376650                 14        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    2065494.840          28    46                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      393500                 14        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    2128622.230          28    47                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      393750                 14        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2161137.340          28    48                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      410900                 14        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2224394.030          28    49                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      411250                 14        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2256133.340          28    50                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      427800                 14        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2319196.080          28    51                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      428000                 14        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2351452.590          28    52                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      444950                 14        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2414579.980          28    53                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      445200                 14        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2446577.890          28    54                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      461950                 14        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2509769.930          28    55                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      462250                 14        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2542866.890          28    56                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      479850                 14        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2606058.930          28    57                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      480150                 14        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2639155.890          28    58                       0                 0              0                0                0                    2                   0          21   116        249   129        249      0         0                  0                 0                 28            0      276       50      0      497750                 14        105                   0                     0                   0       72400           0
     67    98           49                18         50   1.778            105     32.667       952.083             0    2710920.240          28    59                       0                 0              0                0                0                    2                   0          55   184        254   207        254      1         0                  4                 0                 28            0      276       50      0      498000                 14        105                   0                     0                   0       72500          31
     89    98            0                22         19   2.682            107     95.273       876.044             0    2748426.020          34    60                       0                 0              0                0                0                    0                   0          51   225        293   258        293     18         1                  1                16                 33           57      274       50      0      514300                 17        105                   0                     0                   0       74900           9
     98    98            0                 9          4   3.556            106    179.333       472.625             0    2813992.810          30    61                       0                 0              0                0                0                    0                   0          28   238        283   273        283      7         1                  0                10                 26           48      276       50      0      514550                 15        105                   0                     0                   0       75000           0
     98    98            0                 0          0       0            105          0             0             0    2846864.320          28    62                       0                 0              0                0                0                    0                   0          24   238        278   273        278      2         0                  0                 4                 24           17      274       50      0      531500                 14        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2910517.460          30    63                       0                 0              0                0                0                    0                   0          23   238        271   273        271      1         1                  0                 1                 22            2      276       50      0      531700                 15        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2943961.670          30    64                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22           11      276       50      0      549150                 15        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    3007824.210          30    65                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      549550                 15        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    3040338.720          30    66                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      566300                 15        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    3104136.610          30    67                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      566650                 15        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    3136392.520          30    68                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      583200                 15        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    3200061.110          30    69                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      583450                 15        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    3232834.220          30    70                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      600400                 15        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3296632.110          30    71                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      600750                 15        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3329081.970          30    72                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      617450                 15        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3392815.210          30    73                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      617750                 15        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3424553.920          30    74                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      633900                 15        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3488351.810          30    75                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      634250                 15        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3520413.770          30    76                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      650650                 15        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3584147.010          30    77                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      650950                 15        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3616790.820          30    78                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      667800                 15        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3680394.760          30    79                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      668000                 15        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3713426.470          30    80                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      685150                 15        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3777159.710          30    81                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      685450                 15        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3808704.470          30    82                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      701450                 15        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3872437.710          30    83                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      701750                 15        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3905857.320          30    84                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      719200                 15        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3969525.910          30    85                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      719450                 15        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    4002945.520          30    86                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      736900                 15        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    4066678.760          30    87                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      737200                 15        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    4100033.720          30    88                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      754600                 15        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    4163702.310          30    89                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      754850                 15        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    4196863.320          30    90                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      772100                 15        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    4260596.560          30    91                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      772400                 15        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    4293628.270          30    92                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      789550                 15        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    4357232.210          30    93                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      789750                 15        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    4390975.070          30    94                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      807450                 15        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4454708.310          30    95                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      807750                 15        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4488386.520          30    96                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      825400                 15        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4552184.410          30    97                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      825750                 15        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4585474.720          30    98                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      843100                 15        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4649143.310          30    99                       0                 0              0                0                0                    0                   0          22   238        271   273        271      0         0                  0                 0                 22            0      276       50      0      843350                 15        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02937,0.86360)@3481 2@(0.89108,0.96634)@3413 3@(0.98072,0.89220)@3840 4@(0.90409,1.16941)@3648 5@(0.91691,1.01604)@3252 6@(0.83948,1.22505)@7027 7@(0.99952,0.94715)@3200 8@(0.94667,0.76899)@6603 9@(0.96257,1.20068)@6615 10@(1.02660,0.79651)@6789 11@(1.08296,0.98980)@3840 12@(0.91470,1.24371)@6976 13@(0.92510,0.87514)@7167 14@(1.06504,1.16663)@6999 15@(0.92131,0.98788)@3909 16@(0.81179,1.03741)@6796 17@(0.89603,0.84114)@7833 18@(0.72032,0.94272)@6733 19@(0.92704,1.20936)@6643 20@(1.09641,0.77684)@10846 21@(0.79291,0.89402)@6764 22@(0.79449,0.85633)@9836 23@(0.82365,1.05385)@6792 24@(0.78186,1.32511)@7129 25@(1.10928,1.20049)@7092 26@(0.80186,1.09624)@7595 27@(1.09729,1.13242)@3264 28@(0.73933,0.97987)@10041 29@(1.03280,1.16030)@3481 30@(1.16398,0.98597)@6832 31@(0.96992,1.05655)@6832 32@(0.88393,1.04789)@6764 33@(0.78194,1.38334)@10437 34@(1.09478,0.58374)@11128 35@(1.08550,1.12614)@6615 36@(0.96576,0.66625)@10097 37@(0.78062,0.82128)@10016 38@(0.60953,0.87443)@13249 39@(0.78116,0.82632)@10143 40@(1.10842,0.83924)@7288 41@(0.82836,0.79374)@10550 42@(0.97566,0.85804)@7092 43@(1.02158,0.75202)@7749 44@(0.98331,1.19785)@6894 45@(0.96361,0.92580)@6631 46@(0.58576,1.29904)@14123 47@(0.91619,1.18794)@10048 48@(0.84705,1.46313)@10713 49@(0.84149,0.68500)@13448
