## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314794.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    1519019.050          20    35                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      247750                 10        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1547897.110          20    36                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      261250                 10        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1612365.500          20    37                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      261700                 10        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1641954.710          20    38                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      275750                 10        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1706423.100          20    39                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      276200                 10        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1736141.610          20    40                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      290350                 10        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1800545.350          20    41                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      290750                 10        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1829552.710          20    42                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      304350                 10        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1894150.400          20    43                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      304900                 10        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1924321.460          20    44                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      319400                 10        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1988983.800          20    45                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      320000                 10        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    2019090.210          20    46                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      334450                 10        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2083558.600          20    47                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      334900                 10        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2113665.010          20    48                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      349350                 10        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2178262.700          20    49                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      349900                 10        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2208886.310          20    50                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      364750                 10        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2273354.700          20    51                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      365200                 10        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2303331.810          20    52                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      379550                 10        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2367994.150          20    53                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      380150                 10        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2397195.460          20    54                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      393900                 10        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2461922.450          20    55                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      394550                 10        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2491511.660          20    56                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      408600                 10        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2556044.700          20    57                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      409100                 10        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2585633.910          20    58                       0                 0              0                0                0                    1                   0          23   140        293   150        293      0         0                  0                 0                 19            0      222       50      0      423150                 10        124                   0                     0                   0       72400           0
     61    98           49                12         70   2.167            124     31.917       766.167             0    2660143.920          20    59                       0                 0              0                0                0                    1                   0          59   222        301   236        301      2         0                  0                 0                 19            0      222       50      0      423700                 10        124                   0                     0                   0       72500          37
     88    98            0                27         19   2.889            124    103.407       852.148             0    2695671.170          24    60                       0                 0              0                0                0                    0                   0          66   268        328   283        328      5         1                  0                 1                 18           47      222       50      0      437650                 12        124                   0                     0                   0       74900          10
     98    98            0                10          1   3.500            124    180.400       221.800             0    2762036.580          24    61                       0                 0              0                0                0                    0                   0          32   279        323   294        323      3         1                  0                 5                 22           50      223       50      0      438000                 12        124                   0                     0                   0       75000           0
     98    98            0                 0          0       0            124          0             0             0    2792708.790          22    62                       0                 0              0                0                0                    0                   0          29   279        316   294        316      0         0                  0                 4                 20           36      223       50      0      452450                 11        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2857872.280          22    63                       0                 0              0                0                0                    0                   0          27   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      453000                 11        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2887962.640          22    64                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      467000                 11        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2953190.780          22    65                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      467600                 11        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2984444.840          22    66                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      482500                 11        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    3049672.980          22    67                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      483100                 11        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    3079310.790          22    68                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      496750                 11        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3144603.580          22    69                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      497400                 11        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3175599.040          22    70                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      512100                 11        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3240762.530          22    71                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      512650                 11        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3270594.290          22    72                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      526450                 11        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3335693.130          22    73                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      526950                 11        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3366171.390          22    74                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      541250                 11        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3431270.230          22    75                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      541750                 11        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3461748.490          22    76                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      556050                 11        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3526976.630          22    77                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      556650                 11        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3557972.090          22    78                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      571350                 11        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3623200.230          22    79                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      571950                 11        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3652902.690          22    80                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      585650                 11        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3718066.180          22    81                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      586200                 11        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3748609.090          22    82                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      600550                 11        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3813837.230          22    83                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      601150                 11        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3843475.040          22    84                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      614800                 11        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3908638.530          22    85                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      615350                 11        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3938211.690          22    86                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      628950                 11        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    4003504.480          22    87                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      629600                 11        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    4033594.840          22    88                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      643600                 11        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    4098758.330          22    89                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      644150                 11        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    4127620.340          22    90                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      657200                 11        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4192783.830          22    91                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      657750                 11        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4221839.790          22    92                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      670950                 11        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4287067.930          22    93                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      671550                 11        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4317093.640          22    94                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      685500                 11        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4382192.480          22    95                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      686000                 11        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4412476.790          22    96                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      700150                 11        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4477640.280          22    97                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      700700                 11        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4508635.740          22    98                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      715400                 11        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4573799.230          22    99                       0                 0              0                0                0                    0                   0          26   279        316   294        316      0         0                  0                 0                 23            0      223       50      0      715950                 11        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06524,1.01953)@3168 2@(0.99815,1.01447)@3190 3@(0.93608,0.98613)@3233 4@(1.02996,0.80376)@3233 5@(1.18026,1.00698)@6476 6@(1.08653,0.56744)@6561 7@(0.98277,0.87445)@6541 8@(1.12214,0.93272)@6569 9@(0.92394,1.17078)@6700 10@(0.96654,0.91761)@6700 11@(1.16227,1.19699)@6420 12@(1.23350,0.94493)@7747 13@(1.08876,0.60787)@9940 14@(1.12024,0.84957)@9948 15@(0.83854,1.35385)@9976 16@(1.12527,0.72105)@6612 17@(0.92563,0.85217)@6876 18@(0.86533,0.81932)@9948 19@(1.30240,0.68903)@10242 20@(0.96733,1.07298)@6519 21@(1.03984,0.68086)@6714 22@(1.22153,0.51649)@13353 23@(1.25037,1.18321)@9827 24@(1.08825,0.48826)@10298 25@(1.24742,0.88182)@6922 26@(0.77725,1.39553)@13327 27@(1.27213,1.02774)@3993 28@(0.92874,1.03437)@6305 29@(0.98287,0.93801)@9613 30@(0.94333,0.80365)@10113 31@(1.30396,1.26765)@7344 32@(1.41926,1.22501)@13135 33@(1.10025,1.18843)@10174 34@(0.74667,0.93076)@10008 35@(0.96013,1.00687)@6262 36@(1.06342,0.72499)@10127 37@(1.07162,0.76225)@10093 38@(1.16076,1.26520)@16821 39@(0.81332,1.08263)@6646 40@(0.74836,0.70332)@13359 41@(1.34060,0.78267)@11098 42@(1.03555,1.21893)@9656 43@(0.78441,0.93791)@10227 44@(0.97073,0.74647)@6561 45@(0.92213,0.61867)@9848 46@(1.01323,0.68207)@6497 47@(1.23990,0.94068)@7372 48@(0.68084,1.32470)@13327 49@(1.06533,0.72942)@9920
