## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314797.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    2083165.810          24    47                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      351950                 12        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2112983.920          24    48                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      366900                 12        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2176388.210          24    49                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      367250                 12        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2206270.970          24    50                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      382250                 12        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2269675.260          24    51                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      382600                 12        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2299364.070          24    52                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      397450                 12        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2362703.710          24    53                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      397750                 12        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2392069.270          24    54                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      412350                 12        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2455473.560          24    55                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      412700                 12        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2485679.570          24    56                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      427950                 12        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2549019.210          24    57                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      428250                 12        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2578514.070          24    58                       0                 0              0                0                0                    0                   0          23   128        255   138        255      0         0                  0                 0                 36            0      248       50      0      442950                 12        116                   0                     0                   0       72400           0
     65    98           49                16         59   1.688            116     30.500       799.533             0    2650995.390          26    59                       0                 0              0                0                0                    0                   0          58   203        289   217        289      6         0                  0                 0                 36            0      248       50      0      443250                 13        116                   0                     0                   0       72500          33
     92    98            0                27         21   2.963            116    106.407       907.683             0    2687322.050          26    60                       0                 0              0                0                0                    0                   0          62   251        302   272        302      5         0                  0                 6                 41           55      248       50      0      457850                 13        116                   0                     0                   0       74900           6
     98    98            0                 6          0   3.667            116    192.333       240.000             0    2752314.660          28    61                       0                 0              0                0                0                    0                   0          32   257        294   278        294      5         1                  0                10                 39           49      247       50      0      458200                 14        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2782898.220          26    62                       0                 0              0                0                0                    0                   0          29   257        294   278        294      1         0                  0                 2                 36           34      248       50      0      473000                 13        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2847132.610          26    63                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            8      248       50      0      473250                 13        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2878298.020          26    64                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      488500                 13        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2942661.710          26    65                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      488850                 13        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2972534.120          26    66                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      503100                 13        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3036833.160          26    67                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      503400                 13        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3067093.470          26    68                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      517950                 13        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3131392.510          26    69                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      518250                 13        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3162040.720          26    70                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      533100                 13        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3226210.460          26    71                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      533300                 13        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3256923.320          26    72                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      548200                 13        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3321287.010          26    73                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      548550                 13        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3351676.620          26    74                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      563200                 13        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3415975.660          26    75                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      563500                 13        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3447205.720          26    76                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      578800                 13        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3511375.460          26    77                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      579000                 13        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3541959.020          26    78                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      593800                 13        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3606128.760          26    79                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      594000                 13        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3637100.220          26    80                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      609100                 13        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3701399.260          26    81                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      609400                 13        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3731659.570          26    82                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      623950                 13        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3795958.610          26    83                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      624250                 13        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3826348.220          26    84                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      638900                 13        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3890647.260          26    85                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      639200                 13        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3921166.170          26    86                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      653950                 13        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3985529.860          26    87                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      654300                 13        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4015660.870          26    88                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      668750                 13        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4080024.560          26    89                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      669100                 13        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4110931.370          26    90                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      684150                 13        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4175230.410          26    91                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      684450                 13        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4206525.120          26    92                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      699800                 13        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4270888.810          26    93                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      700150                 13        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4301343.070          26    94                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      714850                 13        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4365512.810          26    95                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      715050                 13        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4396807.520          26    96                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      730400                 13        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4461171.210          26    97                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      730750                 13        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4491819.420          26    98                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      745600                 13        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4556183.110          26    99                       0                 0              0                0                0                    0                   0          28   257        294   278        294      0         0                  0                 0                 33            0      248       50      0      745950                 13        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07614,0.98720)@3364 2@(1.19822,1.17215)@6692 3@(1.12218,0.95273)@3205 4@(1.10696,1.10753)@6513 5@(1.11565,1.20751)@10043 6@(1.12302,0.96693)@3456 7@(1.11418,0.99041)@6436 8@(1.05870,1.19711)@7439 9@(1.11513,1.23965)@10818 10@(0.85905,1.08429)@3481 11@(0.83917,0.91002)@6715 12@(0.91457,0.87850)@3456 13@(0.83663,0.94121)@6832 14@(0.61512,1.02594)@10750 15@(0.74461,1.01316)@7399 16@(1.32041,1.10054)@10043 17@(1.04391,0.92059)@3264 18@(1.16910,0.85898)@6556 19@(0.97270,1.00544)@6777 20@(0.89638,0.94413)@6860 21@(0.80893,1.00965)@6562 22@(1.23428,0.88099)@6533 23@(0.82661,1.00605)@3490 24@(1.22274,1.14244)@9744 25@(0.87212,0.84686)@6860 26@(1.26224,0.72775)@9884 27@(1.12087,1.17017)@9864 28@(1.05482,1.35350)@10353 29@(0.97592,0.84481)@6959 30@(1.25060,0.72992)@9912 31@(0.76365,1.01868)@6562 32@(0.81046,1.17384)@7120 33@(1.22934,0.93490)@9907 34@(0.56339,0.98577)@13862 35@(0.52583,0.97557)@10511 36@(1.20820,0.98482)@6835 37@(0.36965,1.09512)@13819 38@(1.35393,0.82130)@6959 39@(0.90587,0.79773)@6841 40@(1.06221,1.10212)@6513 41@(1.00597,1.37302)@13732 42@(1.20755,0.82122)@7142 43@(1.15932,0.91891)@6556 44@(1.14522,1.41787)@10767 45@(1.34924,1.20069)@13422 46@(1.03948,0.95015)@6436 47@(1.19185,1.00756)@10071 48@(0.38777,1.03766)@16891 49@(0.98275,1.33731)@10267
