## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314795.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     349013.260           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       66700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     407688.050           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       66950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     430901.810           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       80350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     489382.650           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       80450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     512208.510           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       93550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     570689.350           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0       93650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     594614.260           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0      107600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     653289.050           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0      107850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     676373.510           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 13            0      190       50      0      121150                  1          0                   0                     0                   0       22400           0
      6    49           49                 6          9   1.333            116     13.667       128.500             0     737146.820           6    19                       0                 0              0                0                0                    0                   0          21    15        105    16        105      6         0                  1                 0                 13            0      190       50      0      121500                  3        116                   0                     0                   0       22500          43
     37    49            0                31         61   2.290            116     85.226      1822.817             0     774435.720          46    20                       0                 0              0                0                0                    2                   0         101   107        313   113        313     36         0                  0                 6                 17           16      190       50      0      134500                 23        116                   0                     0                   0       24900          12
     49    49            0                12          8   4.000            116    149.417       382.333             0     841526.770          44    21                       0                 0              0                0                0                    2                   0          53   127        314   136        314      5         0                  0                 9                 16           53      190       50      0      134750                 22        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     870468.880          44    22                       0                 0              0                0                0                    2                   0          36   127        314   136        314      0         0                  0                 0                 12           31      190       50      0      147900                 22        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     935324.570          44    23                       0                 0              0                0                0                    2                   0          30   127        314   136        314      0         0                  0                 0                 12            2      190       50      0      148250                 22        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     963426.230          44    24                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      160750                 22        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1028217.270          44    25                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      161050                 22        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1056642.180          44    26                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      173800                 22        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1121433.220          44    27                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      174100                 22        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1150375.330          44    28                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      187250                 22        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1215037.070          44    29                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      187450                 22        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1243979.180          44    30                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      200600                 22        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1308640.920          44    31                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      200800                 22        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1337389.080          44    32                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      213800                 22        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1402115.470          44    33                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      214050                 22        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1430475.730          44    34                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      226750                 22        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1495137.470          44    35                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      226950                 22        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1524920.030          44    36                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      240750                 22        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1589711.070          44    37                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      241050                 22        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1617942.030          44    38                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      253650                 22        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1682668.420          44    39                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      253900                 22        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1712127.730          44    40                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      267450                 22        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1776789.470          44    41                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      267650                 22        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1806248.780          44    42                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      281200                 22        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1870975.170          44    43                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      281450                 22        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1900693.080          44    44                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      295200                 22        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1965419.470          44    45                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      295450                 22        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1994749.480          44    46                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      308900                 22        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2059475.870          44    47                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      309150                 22        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2088159.380          44    48                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      322100                 22        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2152821.120          44    49                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      322300                 22        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2182539.030          44    50                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      336050                 22        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2247136.120          44    51                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      336200                 22        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2276272.180          44    52                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      349500                 22        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2340933.920          44    53                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      349700                 22        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2370393.230          44    54                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      363250                 22        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2434990.320          44    55                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      363400                 22        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2463738.480          44    56                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      376400                 22        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2528335.570          44    57                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      376550                 22        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2556954.430          44    58                       0                 0              0                0                0                    2                   0          28   127        314   136        314      0         0                  0                 0                 12            0      190       50      0      389450                 22        116                   0                     0                   0       72400           0
     76    98           49                27         65   2.000            116     35.667      1022.417             0    2632715.140          46    59                       0                 0              0                0                0                    2                   0          60   219        322   232        322      2         0                  1                 0                 12            0      190       50      0      389700                 23        116                   0                     0                   0       72500          22
     98    98            0                22         19   3.591            116     91.591       584.625             0    2666754.540          44    60                       0                 0              0                0                0                    2                   0          69   260        334   274        334      5         0                  0                 3                 13           51      190       50      0      402800                 22        116                   0                     0                   0       74900           0
     98    98            0                 0          0       0            116          0             0             0    2731908.280          40    61                       0                 0              0                0                0                    2                   0          36   260        329   274        329      1         1                  0                 1                 12           42      190       50      0      403000                 20        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2761736.590          40    62                       0                 0              0                0                0                    2                   0          30   260        329   274        329      0         0                  0                 0                 12            4      190       50      0      416550                 20        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2826831.980          40    63                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      416800                 20        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2855819.840          40    64                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      429700                 20        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2920785.930          40    65                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      429850                 20        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2949644.490          40    66                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      442650                 20        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3014739.880          40    67                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      442900                 20        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3044826.790          40    68                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      456650                 20        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3109922.180          40    69                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      456900                 20        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3140073.740          40    70                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      470700                 20        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3205104.480          40    71                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      470900                 20        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3235643.940          40    72                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      485000                 20        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3300674.680          40    73                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      485200                 20        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3330632.290          40    74                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      498850                 20        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3395727.680          40    75                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      499100                 20        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3425103.440          40    76                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      512300                 20        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3490198.830          40    77                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      512550                 20        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3520091.790          40    78                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      526150                 20        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3585122.530          40    79                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      526350                 20        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3615338.740          40    80                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      540200                 20        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3680434.130          40    81                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      540450                 20        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3710456.390          40    82                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      554150                 20        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3775616.430          40    83                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      554450                 20        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3804216.390          40    84                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      567050                 20        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3869247.130          40    85                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      567250                 20        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3898752.190          40    86                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      580550                 20        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3963782.930          40    87                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      580750                 20        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3992512.190          40    88                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      593450                 20        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4057542.930          40    89                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      593650                 20        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4087435.890          40    90                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      607250                 20        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4152595.930          40    91                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      607550                 20        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4182100.990          40    92                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      620850                 20        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4247196.380          40    93                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      621100                 20        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4276119.590          40    94                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      633950                 20        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4341214.980          40    95                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      634200                 20        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4370849.340          40    96                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      647600                 20        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4435815.430          40    97                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      647750                 20        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4465191.190          40    98                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      660950                 20        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4530286.580          40    99                       0                 0              0                0                0                    2                   0          29   260        329   274        329      0         0                  0                 0                 12            0      190       50      0      661200                 20        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03284,1.06296)@3328 2@(1.06658,0.89553)@3328 3@(1.09966,0.78700)@3614 4@(0.97577,1.00247)@3177 5@(0.88258,1.00678)@3557 6@(1.06839,1.07863)@3840 7@(1.11308,0.91596)@6679 8@(0.89235,1.15386)@6541 9@(1.18354,1.04078)@6363 10@(0.92660,1.16467)@3200 11@(1.01595,1.06562)@6400 12@(0.98031,1.17260)@6908 13@(1.04372,1.19488)@7526 14@(0.64045,1.15612)@9793 15@(1.05220,0.94735)@3242 16@(0.83916,1.39088)@6681 17@(0.93046,1.21844)@9613 18@(1.21650,1.06730)@6958 19@(0.61101,1.15422)@13172 20@(1.19985,1.21689)@6919 21@(1.28514,1.20147)@10049 22@(0.65547,1.18849)@13084 23@(1.19431,0.66634)@6866 24@(0.91826,0.75535)@6550 25@(1.33656,1.05154)@9714 26@(0.81920,1.24940)@10287 27@(0.99931,1.00195)@3072 28@(1.28214,1.12466)@10371 29@(0.91039,1.19986)@6272 30@(1.02661,1.05625)@6305 31@(0.71056,1.08054)@7101 32@(0.56111,1.28664)@16523 33@(1.18752,0.56506)@10142 34@(1.07133,0.99824)@3630 35@(1.22776,0.97115)@10337 36@(0.77159,0.90956)@10452 37@(1.02762,0.92497)@6423 38@(1.32784,1.38539)@13400 39@(0.89320,0.82287)@10086 40@(1.07163,1.05421)@3233 41@(1.10076,1.38074)@9651 42@(0.98253,1.47006)@10032 43@(1.21529,1.25846)@11212 44@(0.84493,0.73525)@9622 45@(1.11094,1.15875)@6758 46@(1.26149,1.24920)@11280 47@(1.01724,1.48519)@10662 48@(1.11438,0.56924)@13493 49@(1.24212,0.66733)@13493
