## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314808.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     397101.310           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      102350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     456126.800           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      102700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     488936.210           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      123350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     548026.350           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      123750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     580059.960           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      143800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     638891.500           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      144000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     671894.860           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      164800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     730920.350           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      165150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     762307.460           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      324       50      0      184700                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         12   1.000            100      5.500       149.000             0     823474.790           0    19                       0                 0              0                0                0                    0                   0          13    16         95    17         95      3         0                  0                 0                 17            0      324       50      0      185150                  0        100                   0                     0                   0       22500          45
     41    49            0                37         49   2.054            100     76.784      1750.483             0     869377.300          20    20                       0                 0              0                0                0                    1                   0          81   102        276   107        276     33         0                  0                 3                 47           16      324       50      0      205900                 10        100                   0                     0                   0       24900           8
     49    49            0                 8          1   3.875            100    141.875       176.000             0     934459.990          22    21                       0                 0              0                0                0                    1                   0          42   111        287   117        287      6         0                  0                 7                 46           54      324       50      0      206150                 11        100                   0                     0                   0       25000           0
     49    49            0                 0          0       0            100          0             0             0     971869.000          22    22                       0                 0              0                0                0                    1                   0          31   111        287   117        287      1         0                  0                 2                 49           19      324       50      0      226400                 11        100                   0                     0                   0       27400           0
     49    49            0                 0          0       0            100          0             0             0    1036060.490          20    23                       0                 0              0                0                0                    1                   0          27   111        276   117        276      0         1                  0                 0                 49            0      324       50      0      226750                 10        100                   0                     0                   0       27500           0
     49    49            0                 0          0       0            100          0             0             0    1072666.250          20    24                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      246550                 10        100                   0                     0                   0       29900           0
     49    49            0                 0          0       0            100          0             0             0    1136522.490          20    25                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      246850                 10        100                   0                     0                   0       30000           0
     49    49            0                 0          0       0            100          0             0             0    1173128.250          20    26                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      266650                 10        100                   0                     0                   0       32400           0
     49    49            0                 0          0       0            100          0             0             0    1237049.140          20    27                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      267000                 10        100                   0                     0                   0       32500           0
     49    49            0                 0          0       0            100          0             0             0    1275077.200          20    28                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      287900                 10        100                   0                     0                   0       34900           0
     49    49            0                 0          0       0            100          0             0             0    1339062.740          20    29                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      288300                 10        100                   0                     0                   0       35000           0
     49    49            0                 0          0       0            100          0             0             0    1375215.950          20    30                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      307750                 10        100                   0                     0                   0       37400           0
     49    49            0                 0          0       0            100          0             0             0    1439072.190          20    31                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      308050                 10        100                   0                     0                   0       37500           0
     49    49            0                 0          0       0            100          0             0             0    1475742.600          20    32                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      327900                 10        100                   0                     0                   0       39900           0
     49    49            0                 0          0       0            100          0             0             0    1539534.190          20    33                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      328150                 10        100                   0                     0                   0       40000           0
     49    49            0                 0          0       0            100          0             0             0    1576269.250          20    34                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      348050                 10        100                   0                     0                   0       42400           0
     49    49            0                 0          0       0            100          0             0             0    1640319.440          20    35                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      348500                 10        100                   0                     0                   0       42500           0
     49    49            0                 0          0       0            100          0             0             0    1676472.650          20    36                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      367950                 10        100                   0                     0                   0       44900           0
     49    49            0                 0          0       0            100          0             0             0    1740199.590          20    37                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      368150                 10        100                   0                     0                   0       45000           0
     49    49            0                 0          0       0            100          0             0             0    1777581.150          20    38                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      388550                 10        100                   0                     0                   0       47400           0
     49    49            0                 0          0       0            100          0             0             0    1841695.990          20    39                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      389050                 10        100                   0                     0                   0       47500           0
     49    49            0                 0          0       0            100          0             0             0    1879530.100          20    40                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      409800                 10        100                   0                     0                   0       49900           0
     49    49            0                 0          0       0            100          0             0             0    1943515.640          20    41                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      410200                 10        100                   0                     0                   0       50000           0
     49    49            0                 0          0       0            100          0             0             0    1982448.800          20    42                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      431800                 10        100                   0                     0                   0       52400           0
     49    49            0                 0          0       0            100          0             0             0    2046434.340          20    43                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      432200                 10        100                   0                     0                   0       52500           0
     49    49            0                 0          0       0            100          0             0             0    2083428.000          20    44                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      452300                 10        100                   0                     0                   0       54900           0
     49    49            0                 0          0       0            100          0             0             0    2147542.840          20    45                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      452800                 10        100                   0                     0                   0       55000           0
     49    49            0                 0          0       0            100          0             0             0    2185118.350          20    46                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      473350                 10        100                   0                     0                   0       57400           0
     49    49            0                 0          0       0            100          0             0             0    2249168.540          20    47                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      473800                 10        100                   0                     0                   0       57500           0
     49    49            0                 0          0       0            100          0             0             0    2286097.550          20    48                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      493850                 10        100                   0                     0                   0       59900           0
     49    49            0                 0          0       0            100          0             0             0    2349953.790          20    49                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      494150                 10        100                   0                     0                   0       60000           0
     49    49            0                 0          0       0            100          0             0             0    2386882.800          20    50                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      514200                 10        100                   0                     0                   0       62400           0
     49    49            0                 0          0       0            100          0             0             0    2450674.390          20    51                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      514450                 10        100                   0                     0                   0       62500           0
     49    49            0                 0          0       0            100          0             0             0    2487926.650          20    52                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      534750                 10        100                   0                     0                   0       64900           0
     49    49            0                 0          0       0            100          0             0             0    2551976.840          20    53                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      535200                 10        100                   0                     0                   0       65000           0
     49    49            0                 0          0       0            100          0             0             0    2589617.000          20    54                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      555800                 10        100                   0                     0                   0       67400           0
     49    49            0                 0          0       0            100          0             0             0    2653473.240          20    55                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      556100                 10        100                   0                     0                   0       67500           0
     49    49            0                 0          0       0            100          0             0             0    2690014.350          20    56                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      575850                 10        100                   0                     0                   0       69900           0
     49    49            0                 0          0       0            100          0             0             0    2753870.590          20    57                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      576150                 10        100                   0                     0                   0       70000           0
     49    49            0                 0          0       0            100          0             0             0    2791834.000          20    58                       0                 0              0                0                0                    1                   0          26   111        276   117        276      0         0                  0                 0                 49            0      324       50      0      597000                 10        100                   0                     0                   0       72400           0
     76    98           49                27         51   1.704            100     27.407       957.717             0    2865214.350          20    59                       0                 0              0                0                0                    1                   0          54   189        284   200        284      2         0                  1                 0                 49            0      324       50      0      597350                 10        100                   0                     0                   0       72500          22
     98    98            0                22         11   2.955            101    102.591       647.250             0    2907249.010          20    60                       0                 0              0                0                0                    1                   0          57   222        294   235        294      6         0                  0                 7                 50           55      323       50      0      618050                 10        100                   0                     0                   0       74900           0
     98    98            0                 0          0       0            100          0             0             0    2971677.350          22    61                       0                 0              0                0                0                    1                   0          30   222        300   235        300      4         0                  0                 6                 55           39      324       50      0      618450                 11        100                   0                     0                   0       75000           0
     98    98            0                 0          0       0            100          0             0             0    3009550.910          22    62                       0                 0              0                0                0                    1                   0          28   222        296   235        296      1         0                  0                 2                 55            0      324       50      0      638850                 11        100                   0                     0                   0       77400           0
     98    98            0                 0          0       0            100          0             0             0    3073963.800          22    63                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      639200                 11        100                   0                     0                   0       77500           0
     98    98            0                 0          0       0            100          0             0             0    3111384.810          22    64                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      659250                 11        100                   0                     0                   0       79900           0
     98    98            0                 0          0       0            100          0             0             0    3175733.050          22    65                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      659550                 11        100                   0                     0                   0       80000           0
     98    98            0                 0          0       0            100          0             0             0    3213606.610          22    66                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      679950                 11        100                   0                     0                   0       82400           0
     98    98            0                 0          0       0            100          0             0             0    3277890.200          22    67                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      680200                 11        100                   0                     0                   0       82500           0
     98    98            0                 0          0       0            100          0             0             0    3315634.460          22    68                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      700500                 11        100                   0                     0                   0       84900           0
     98    98            0                 0          0       0            100          0             0             0    3379982.700          22    69                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      700800                 11        100                   0                     0                   0       85000           0
     98    98            0                 0          0       0            100          0             0             0    3417856.260          22    70                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      721200                 11        100                   0                     0                   0       87400           0
     98    98            0                 0          0       0            100          0             0             0    3482204.500          22    71                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      721500                 11        100                   0                     0                   0       87500           0
     98    98            0                 0          0       0            100          0             0             0    3519302.260          22    72                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      741300                 11        100                   0                     0                   0       89900           0
     98    98            0                 0          0       0            100          0             0             0    3583909.100          22    73                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      741800                 11        100                   0                     0                   0       90000           0
     98    98            0                 0          0       0            100          0             0             0    3620877.560          22    74                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      761500                 11        100                   0                     0                   0       92400           0
     98    98            0                 0          0       0            100          0             0             0    3685290.450          22    75                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      761850                 11        100                   0                     0                   0       92500           0
     98    98            0                 0          0       0            100          0             0             0    3722905.410          22    76                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      782050                 11        100                   0                     0                   0       94900           0
     98    98            0                 0          0       0            100          0             0             0    3787189.000          22    77                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      782300                 11        100                   0                     0                   0       95000           0
     98    98            0                 0          0       0            100          0             0             0    3825515.110          22    78                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      803050                 11        100                   0                     0                   0       97400           0
     98    98            0                 0          0       0            100          0             0             0    3889992.650          22    79                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      803450                 11        100                   0                     0                   0       97500           0
     98    98            0                 0          0       0            100          0             0             0    3928060.160          22    80                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      824000                 11        100                   0                     0                   0       99900           0
     98    98            0                 0          0       0            100          0             0             0    3992473.050          22    81                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      824350                 11        100                   0                     0                   0      100000           0
     98    98            0                 0          0       0            100          0             0             0    4030281.960          22    82                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      844700                 11        100                   0                     0                   0      102400           0
     98    98            0                 0          0       0            100          0             0             0    4094759.500          22    83                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      845100                 11        100                   0                     0                   0      102500           0
     98    98            0                 0          0       0            100          0             0             0    4132374.460          22    84                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      865300                 11        100                   0                     0                   0      104900           0
     98    98            0                 0          0       0            100          0             0             0    4196658.050          22    85                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      865550                 11        100                   0                     0                   0      105000           0
     98    98            0                 0          0       0            100          0             0             0    4233561.860          22    86                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      885200                 11        100                   0                     0                   0      107400           0
     98    98            0                 0          0       0            100          0             0             0    4298039.400          22    87                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      885600                 11        100                   0                     0                   0      107500           0
     98    98            0                 0          0       0            100          0             0             0    4336947.360          22    88                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      906800                 11        100                   0                     0                   0      109900           0
     98    98            0                 0          0       0            100          0             0             0    4401360.250          22    89                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      907150                 11        100                   0                     0                   0      110000           0
     98    98            0                 0          0       0            100          0             0             0    4439104.510          22    90                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      927450                 11        100                   0                     0                   0      112400           0
     98    98            0                 0          0       0            100          0             0             0    4503711.350          22    91                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      927950                 11        100                   0                     0                   0      112500           0
     98    98            0                 0          0       0            100          0             0             0    4540809.110          22    92                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      947750                 11        100                   0                     0                   0      114900           0
     98    98            0                 0          0       0            100          0             0             0    4605351.300          22    93                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      948200                 11        100                   0                     0                   0      115000           0
     98    98            0                 0          0       0            100          0             0             0    4643224.860          22    94                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      968600                 11        100                   0                     0                   0      117400           0
     98    98            0                 0          0       0            100          0             0             0    4707573.100          22    95                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      968900                 11        100                   0                     0                   0      117500           0
     98    98            0                 0          0       0            100          0             0             0    4744089.010          22    96                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      988250                 11        100                   0                     0                   0      119900           0
     98    98            0                 0          0       0            100          0             0             0    4808437.250          22    97                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0      988550                 11        100                   0                     0                   0      120000           0
     98    98            0                 0          0       0            100          0             0             0    4846440.110          22    98                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0     1009050                 11        100                   0                     0                   0      122400           0
     98    98            0                 0          0       0            100          0             0             0    4910917.650          22    99                       0                 0              0                0                0                    1                   0          27   222        296   235        296      0         0                  0                 0                 55            0      324       50      0     1009450                 11        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13960,0.96172)@3276 2@(1.22158,1.01018)@6627 3@(1.10615,1.14919)@3264 4@(1.23631,0.96214)@3225 5@(1.12250,0.99804)@3252 6@(1.17975,0.87549)@3754 7@(1.23690,1.04986)@3840 8@(1.01627,0.96647)@3328 9@(1.09272,1.15644)@3276 10@(1.12184,1.04245)@7045 11@(1.01951,1.05780)@3072 12@(1.19306,1.02524)@6689 13@(0.86094,1.04477)@3686 14@(1.27576,1.10640)@6627 15@(1.18552,1.20638)@6615 16@(1.31120,0.96783)@6638 17@(1.18437,1.07913)@6655 18@(0.95597,1.13956)@6679 19@(1.03464,1.17126)@6643 20@(1.12869,0.73140)@7062 21@(1.00541,1.07506)@6642 22@(1.13380,0.69776)@10134 23@(1.12480,1.02931)@6643 24@(1.30158,0.82807)@6516 25@(0.89452,0.93389)@7065 26@(1.10970,1.11953)@6643 27@(1.50231,0.86846)@9844 28@(1.14410,1.11983)@6631 29@(0.78993,1.14314)@6528 30@(1.54223,0.87914)@13195 31@(0.80611,1.25873)@10009 32@(0.91358,1.07548)@6631 33@(1.25172,0.94642)@6297 34@(0.70226,1.36140)@13789 35@(1.01145,1.06569)@3291 36@(0.89685,1.18169)@3544 37@(1.28733,1.27854)@9955 38@(1.09895,1.10563)@3379 39@(1.28881,1.01958)@6604 40@(1.16518,1.39510)@13499 41@(1.22498,1.07986)@7037 42@(1.33814,0.86984)@9978 43@(1.10713,1.15285)@6707 44@(1.04424,0.99661)@3351 45@(1.23645,0.93286)@6627 46@(1.06668,1.07826)@3328 47@(1.16255,1.58368)@16850 48@(0.58615,1.50126)@17140 49@(0.79737,1.16256)@6642
