## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314767.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1986348.610          18    46                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      336050                  9        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2049319.250          18    47                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      336350                  9        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2078121.860          18    48                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      350800                  9        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2141157.150          18    49                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      351150                  9        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2170541.610          18    50                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      366050                  9        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2233512.250          18    51                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      366350                  9        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2261668.360          18    52                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      380300                  9        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2324703.650          18    53                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      380650                  9        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2353441.610          18    54                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      395050                  9        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2416541.550          18    55                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      395450                  9        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2445279.510          18    56                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      409850                  9        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2508314.800          18    57                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      410200                  9        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2537634.610          18    58                       0                 0              0                0                0                    0                   0          24   133        240   145        240      0         0                  0                 0                 25            0      225       50      0      425050                  9        128                   0                     0                   0       72400           0
     61    98           49                12         61   1.500            128     39.000      1143.917             0    2609602.280          26    59                       0                 0              0                0                0                    0                   0          56   206        262   224        262      4         0                  0                 0                 25            0      225       50      0      425300                 13        128                   0                     0                   0       72500          37
     86    98            0                25         27   2.960            128    125.120      1025.126             0    2645990.540          34    60                       0                 0              0                0                0                    0                   0          78   258        303   279        303      7         0                  0                 3                 17           59      225       50      0      439900                 17        128                   0                     0                   0       74900          12
     98    98            0                12          1   3.833            128    190.000       451.167             0    2711999.960          32    61                       0                 0              0                0                0                    0                   0          40   271        301   293        301      6         2                  0                 8                 25           52      225       50      0      440200                 16        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2742435.920          24    62                       0                 0              0                0                0                    0                   0          32   271        287   293        287      1         1                  0                 3                 21           43      225       50      0      455000                 12        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2806627.410          24    63                       0                 0              0                0                0                    0                   0          28   271        287   293        287      0         0                  0                 0                 21           11      225       50      0      455350                 12        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2836262.970          24    64                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 18            1      225       50      0      469550                 12        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2900260.510          24    65                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      469750                 12        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2930090.020          24    66                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      484100                 12        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2994346.160          24    67                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      484500                 12        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3024822.170          24    68                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      499350                 12        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3089013.660          24    69                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      499700                 12        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3119037.120          24    70                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      514200                 12        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3183228.610          24    71                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      514550                 12        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3212928.820          24    72                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      528800                 12        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3277120.310          24    73                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      529150                 12        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3307273.070          24    74                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      543750                 12        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3371335.260          24    75                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      544000                 12        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3400776.870          24    76                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      558050                 12        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3464968.360          24    77                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      558400                 12        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3495185.770          24    78                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      573050                 12        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3559441.910          24    79                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      573450                 12        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3589400.720          24    80                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      587900                 12        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3653656.860          24    81                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      588300                 12        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3683421.720          24    82                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      602600                 12        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3747677.860          24    83                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      603000                 12        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3777313.420          24    84                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      617200                 12        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3841634.210          24    85                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      617650                 12        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3871657.670          24    86                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      632150                 12        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3935719.860          24    87                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      632400                 12        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3966131.220          24    88                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      647200                 12        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    4030128.760          24    89                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      647400                 12        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    4060022.920          24    90                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      661800                 12        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4124085.110          24    91                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      662050                 12        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4155013.670          24    92                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      677250                 12        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4219205.160          24    93                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      677600                 12        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4249616.520          24    94                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      692400                 12        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4313808.010          24    95                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      692750                 12        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4342732.420          24    96                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      706400                 12        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4406923.910          24    97                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      706750                 12        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4436494.820          24    98                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      720900                 12        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4500686.310          24    99                       0                 0              0                0                0                    0                   0          27   271        287   293        287      0         0                  0                 0                 17            0      225       50      0      721250                 12        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81611,1.14885)@3456 2@(1.06043,1.20942)@7142 3@(1.07491,0.97493)@3225 4@(0.94133,0.90165)@6576 5@(1.06644,1.21429)@7040 6@(0.94647,1.04452)@7253 7@(0.74613,1.04717)@6807 8@(1.00548,1.18759)@6764 9@(0.93736,0.91887)@6314 10@(0.96042,1.14145)@10670 11@(1.12092,0.89647)@6681 12@(0.78484,1.02684)@7296 13@(0.95160,0.92067)@3242 14@(1.17063,0.89993)@7350 15@(0.90188,1.17332)@6835 16@(0.96457,0.96970)@6593 17@(1.08936,1.34877)@10418 18@(1.07616,1.42367)@10726 19@(1.02816,1.17518)@6861 20@(1.24506,0.78770)@10032 21@(1.12192,1.12695)@3510 22@(0.84650,0.98332)@3925 23@(0.73962,1.06680)@6784 24@(0.98339,0.80109)@6460 25@(0.89494,1.35826)@14411 26@(0.85595,1.27253)@10274 27@(0.99150,1.21269)@10115 28@(1.15430,1.01644)@3413 29@(0.86650,1.35184)@13466 30@(0.75577,1.06900)@6928 31@(0.59720,1.14981)@10186 32@(1.06489,0.70866)@9788 33@(0.98591,0.72411)@10146 34@(0.83293,0.74471)@9665 35@(1.01624,1.02251)@9989 36@(0.79242,1.48971)@16817 37@(0.80754,0.77580)@7237 38@(1.34946,0.63130)@13308 39@(1.11328,0.73840)@10060 40@(1.18893,1.47263)@13769 41@(1.26005,1.00475)@6792 42@(1.03786,1.14980)@9933 43@(1.29104,0.47876)@16616 44@(0.85997,1.14224)@10558 45@(1.03380,1.21320)@10521 46@(1.32642,1.25126)@6861 47@(0.88173,0.65807)@13497 48@(1.17608,0.61579)@19967 49@(1.01708,0.79117)@9751
